index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,T36,T22,1,2,8,1,-1,1,00T36@0,03T22@1,17,1,-1,-1,1
351,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
335,T23,T23,1,8,7,1,-1,1,07T23@3,08T23@4,12,1,-1,-1,4
8,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
16,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
457,T23,T23,2,9,6,2,-1,2,05T23@2,07T23@3,9,2,-1,-1,3
493,T35,T23,2,20,24,-1,-1,2,04T35@2,07T23@3,14,-1,-1,-1,3
402,T23,T12,2,6,1,-1,-1,1,05T23@2,06T12@3,13,-1,-1,-1,3
403,T35,T12,2,10,12,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
146,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
491,T35,T23,2,19,15,-1,-1,2,04T35@2,07T23@3,17,-1,-1,-1,3
488,T36,T23,2,8,28,-1,-1,2,00T36@0,02T23@1,13,-1,-1,-1,1
494,T23,T23,2,24,21,-1,-1,2,05T23@2,07T23@3,16,-1,-1,-1,3
218,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
420,T22,T23,2,1,36,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
483,T36,T22,2,2,8,2,-1,2,00T36@0,03T22@1,17,2,-1,-1,1
428,T23,T23,2,1,18,2,-1,2,05T23@2,07T23@3,9,2,-1,-1,3
471,T12,T23,2,2,66,2,-1,2,06T12@3,08T23@4,12,2,-1,-1,4
85,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
466,T23,T23,2,2,17,2,-1,2,05T23@2,07T23@3,15,2,-1,-1,3
399,T23,T23,2,1,20,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
93,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
485,T23,T23,2,24,12,-1,-1,2,05T23@2,07T23@3,10,-1,-1,-1,3
447,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
417,T35,T12,2,10,13,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
380,T23,T35,2,6,1,1,-1,1,07T23@3,09T35@4,6,2,-1,-1,4
320,T23,T23,2,6,23,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
389,T23,T23,2,5,6,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
270,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
372,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
366,T23,T23,2,5,26,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
381,T23,T23,2,3,5,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
356,T23,T35,3,4,14,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
271,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
165,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
521,T22,T23,3,1,16,3,-1,3,03T22@1,05T23@2,14,3,-1,-1,2
220,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,T36,T23,3,14,28,-1,-1,1,00T36@0,02T23@1,14,-1,-1,-1,1
519,T23,T23,3,3,7,3,-1,3,07T23@3,08T23@4,10,3,-1,-1,4
63,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
208,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
346,T23,T35,3,9,7,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
344,T23,T35,3,2,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
390,T23,T35,3,8,1,1,-1,1,07T23@3,09T35@4,8,3,-1,-1,4
501,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
538,T12,T23,3,1,72,3,-1,3,06T12@3,08T23@4,11,3,-1,-1,4
234,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
332,T23,T35,3,4,10,1,-1,1,07T23@3,09T35@4,17,3,-1,-1,4
326,T23,T35,3,11,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
489,T22,T23,3,2,36,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
506,T23,T23,3,2,7,3,-1,3,02T23@1,05T23@2,2,3,-1,-1,2
507,T23,T23,3,8,19,3,-1,3,05T23@2,07T23@3,12,3,-1,-1,3
508,T23,T35,3,2,2,3,-1,3,02T23@1,04T35@2,11,3,-1,-1,2
440,T23,T12,3,1,12,2,-1,2,05T23@2,06T12@3,15,3,-1,-1,3
549,T22,T35,3,9,9,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
531,T23,T35,4,2,2,3,-1,3,02T23@1,04T35@2,12,4,-1,-1,2
449,T36,T22,4,17,15,2,-1,2,00T36@0,03T22@1,2,4,-1,-1,1
455,T23,T35,4,10,1,2,-1,2,07T23@3,09T35@4,6,4,-1,-1,4
20,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
592,T23,T35,4,5,1,4,-1,4,02T23@1,04T35@2,14,4,-1,-1,2
527,T23,T23,4,3,3,3,-1,3,07T23@3,08T23@4,17,4,-1,-1,4
467,T12,T35,4,2,35,2,-1,2,06T12@3,09T35@4,17,4,-1,-1,4
352,T23,T35,4,11,3,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
542,T23,T12,4,7,3,-1,-1,3,05T23@2,06T12@3,11,-1,-1,-1,3
518,T23,T35,4,2,1,3,-1,3,02T23@1,04T35@2,11,4,-1,-1,2
512,T23,T12,4,2,7,3,-1,3,05T23@2,06T12@3,12,4,-1,-1,3
6,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
143,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
359,T22,T35,4,5,29,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
398,T23,T23,4,3,34,1,-1,1,07T23@3,08T23@4,10,4,-1,-1,4
496,T23,T12,4,10,2,-1,-1,2,05T23@2,06T12@3,10,-1,-1,-1,3
361,T23,T35,4,7,2,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
90,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T35,T12,4,10,13,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
378,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
423,T23,T12,4,10,6,-1,-1,1,05T23@2,06T12@3,15,-1,-1,-1,3
75,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
569,T23,T23,4,1,36,4,-1,4,07T23@3,08T23@4,14,4,-1,-1,4
412,T22,T23,4,5,38,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
551,T35,T23,4,21,25,-1,-1,3,04T35@2,07T23@3,9,-1,-1,-1,3
385,T23,T35,4,6,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
25,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
570,T23,T23,4,2,7,4,-1,4,02T23@1,05T23@2,16,4,-1,-1,2
577,T23,T23,4,1,9,4,-1,4,05T23@2,07T23@3,16,4,-1,-1,3
581,T23,T12,4,2,2,4,-1,4,05T23@2,06T12@3,12,4,-1,-1,3
409,T12,T23,4,10,68,-1,-1,1,06T12@3,08T23@4,13,-1,-1,-1,4
408,T12,T23,5,5,72,-1,-1,1,06T12@3,08T23@4,11,-1,-1,-1,4
407,T12,T23,5,8,62,-1,-1,1,06T12@3,08T23@4,17,-1,-1,-1,4
340,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
253,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,T36,T23,5,11,28,-1,-1,2,00T36@0,02T23@1,2,-1,-1,-1,1
345,T23,T23,5,2,28,1,-1,1,07T23@3,08T23@4,14,5,-1,-1,4
382,T23,T35,5,9,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
401,T23,T12,5,10,1,-1,-1,1,05T23@2,06T12@3,10,-1,-1,-1,3
478,T35,T23,5,27,24,2,-1,2,04T35@2,07T23@3,14,5,-1,-1,3
415,T35,T12,5,10,13,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
476,T23,T23,5,18,15,2,-1,2,05T23@2,07T23@3,14,5,-1,-1,3
360,T23,T35,5,11,12,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
185,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
278,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
435,T35,T23,5,13,23,2,-1,2,04T35@2,07T23@3,11,5,-1,-1,3
179,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
178,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
477,T22,T35,5,5,29,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
198,T35,OTHER,5,4,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
426,T36,T23,5,5,30,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
172,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
354,T23,T35,5,8,5,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
164,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
349,T36,T23,5,10,25,1,-1,1,00T36@0,02T23@1,15,5,-1,-1,1
419,T22,T23,5,2,38,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
414,T12,T35,5,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
429,T23,T23,5,7,10,2,-1,2,07T23@3,08T23@4,12,5,-1,-1,4
448,T35,T23,5,7,22,2,-1,2,04T35@2,07T23@3,13,5,-1,-1,3
472,T12,T35,5,2,35,2,-1,2,06T12@3,09T35@4,17,5,-1,-1,4
57,T35,OTHER,5,4,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
618,T35,T23,5,5,25,5,-1,5,04T35@2,07T23@3,9,5,-1,-1,3
513,T35,T23,5,8,21,3,-1,3,04T35@2,07T23@3,14,5,-1,-1,3
553,T12,T23,5,2,66,-1,-1,3,06T12@3,08T23@4,11,-1,-1,-1,4
622,T22,T35,5,2,10,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
661,T35,T12,5,1,25,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
602,T36,T23,5,98,29,-1,-1,4,00T36@0,02T23@1,2,-1,-1,-1,1
634,T36,T23,5,1,24,5,-1,5,00T36@0,02T23@1,2,5,-1,-1,1
123,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
127,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
660,T22,T35,5,63,19,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
669,T35,T12,5,1,25,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
654,T36,T23,5,1,18,5,-1,5,00T36@0,02T23@1,6,5,-1,-1,1
547,T36,T23,5,6,24,-1,-1,3,00T36@0,02T23@1,2,-1,-1,-1,1
5,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
552,T35,T12,5,10,12,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
2,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
495,T35,T12,6,10,13,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
563,T23,T23,6,1,10,4,-1,4,02T23@1,05T23@2,16,6,-1,-1,2
67,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
679,T36,T23,6,6,20,6,-1,6,00T36@0,02T23@1,2,6,-1,-1,1
207,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
554,T12,T35,6,2,35,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
438,T22,T35,6,5,28,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
84,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
432,T23,T12,6,2,2,2,-1,2,05T23@2,06T12@3,9,6,-1,-1,3
681,T35,T12,6,1,25,6,-1,6,04T35@2,06T12@3,17,6,-1,-1,3
421,T36,T23,6,17,25,-1,-1,1,00T36@0,02T23@1,15,-1,-1,-1,1
266,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
604,T23,T12,6,10,2,-1,-1,4,05T23@2,06T12@3,11,-1,-1,-1,3
606,T36,T23,6,17,25,-1,-1,4,00T36@0,02T23@1,16,-1,-1,-1,1
610,T35,T12,6,10,12,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
443,T35,T23,6,12,25,2,-1,2,04T35@2,07T23@3,9,6,-1,-1,3
367,T23,T35,6,6,1,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
621,T23,T23,6,5,11,5,-1,5,05T23@2,07T23@3,11,6,-1,-1,3
23,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
22,T35,OTHER,6,4,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
353,T36,T22,6,13,22,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,T23,T23,6,7,2,1,-1,1,07T23@3,08T23@4,14,6,-1,-1,4
644,T23,T23,6,2,13,5,-1,5,02T23@1,05T23@2,12,6,-1,-1,2
331,T22,T35,6,5,29,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
53,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T12,T35,6,2,38,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
138,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
110,T35,OTHER,6,5,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
479,T35,T12,6,2,26,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
452,T22,T23,6,3,33,2,-1,2,03T22@1,05T23@2,16,6,-1,-1,2
132,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
487,T36,T23,6,17,30,-1,-1,2,00T36@0,02T23@1,9,-1,-1,-1,1
474,T23,T12,6,2,9,2,-1,2,05T23@2,06T12@3,13,6,-1,-1,3
698,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
151,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
37,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T23,T35,7,10,1,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
468,T35,T12,7,2,26,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
524,T36,T23,7,12,22,3,-1,3,00T36@0,02T23@1,17,7,-1,-1,1
252,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
40,T35,OTHER,7,5,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
597,T23,T12,7,2,9,4,-1,4,05T23@2,06T12@3,13,7,-1,-1,3
589,T12,T35,7,2,38,4,-1,4,06T12@3,09T35@4,17,7,-1,-1,4
728,T12,T23,7,2,61,7,-1,7,06T12@3,08T23@4,13,7,-1,-1,4
587,T35,T23,7,1,23,4,-1,4,04T35@2,07T23@3,14,7,-1,-1,3
240,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
693,T12,T23,7,2,72,6,-1,6,06T12@3,08T23@4,8,7,-1,-1,4
670,T36,T23,7,34,18,-1,-1,5,00T36@0,02T23@1,2,-1,-1,-1,1
394,T23,T35,7,14,7,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
614,T12,T23,7,1,48,5,-1,5,06T12@3,08T23@4,16,7,-1,-1,4
514,T22,T35,7,18,30,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
370,T23,T23,7,1,22,1,-1,1,07T23@3,08T23@4,11,7,-1,-1,4
758,T35,T23,7,10,15,7,-1,7,04T35@2,07T23@3,16,7,-1,-1,3
329,T23,T23,7,5,2,1,-1,1,07T23@3,08T23@4,15,7,-1,-1,4
140,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
707,T23,T35,7,2,4,6,-1,6,07T23@3,09T35@4,13,7,-1,-1,4
341,T22,T23,7,5,37,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
347,T23,T23,7,5,19,1,-1,1,07T23@3,08T23@4,10,7,-1,-1,4
752,T35,T12,7,1,25,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
145,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
503,T23,T12,7,2,12,3,-1,3,05T23@2,06T12@3,14,7,-1,-1,3
627,T12,T35,7,2,35,5,-1,5,06T12@3,09T35@4,17,7,-1,-1,4
697,T23,T12,7,2,1,6,-1,6,05T23@2,06T12@3,7,7,-1,-1,3
364,T22,T23,7,5,32,1,-1,1,03T22@1,05T23@2,16,7,-1,-1,2
365,T23,T23,7,1,35,1,-1,1,07T23@3,08T23@4,14,7,-1,-1,4
526,T36,T22,7,12,22,3,-1,3,00T36@0,03T22@1,17,7,-1,-1,1
743,T23,T23,7,6,25,7,-1,7,05T23@2,07T23@3,15,7,-1,-1,3
371,T22,T23,7,4,38,1,-1,1,03T22@1,05T23@2,8,7,-1,-1,2
568,T12,T35,7,2,35,4,-1,4,06T12@3,09T35@4,17,7,-1,-1,4
324,T23,T35,7,6,1,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
430,T12,T23,7,1,71,2,-1,2,06T12@3,08T23@4,8,7,-1,-1,4
535,T23,T23,7,2,12,3,-1,3,02T23@1,05T23@2,12,7,-1,-1,2
557,T35,T12,7,2,26,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
683,T12,T23,7,2,72,6,-1,6,06T12@3,08T23@4,11,7,-1,-1,4
458,T23,T12,7,2,1,2,-1,2,05T23@2,06T12@3,8,7,-1,-1,3
74,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
83,T23,OTHER,7,3,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
210,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
422,T12,T35,7,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
427,T12,T35,7,10,55,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
175,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
456,T12,T35,7,2,38,2,-1,2,06T12@3,09T35@4,17,7,-1,-1,4
101,T35,OTHER,7,3,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
439,T35,T22,7,35,15,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
548,T22,T23,7,14,37,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
168,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
540,T23,T35,7,11,2,3,-1,3,07T23@3,09T35@4,10,7,-1,-1,4
436,T12,T23,7,1,71,2,-1,2,06T12@3,08T23@4,10,7,-1,-1,4
703,T12,T35,8,2,35,6,-1,6,06T12@3,09T35@4,17,8,-1,-1,4
453,T23,T23,8,4,23,2,-1,2,05T23@2,07T23@3,14,8,-1,-1,3
532,T22,T23,8,5,36,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
434,T22,T35,8,5,28,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
484,T35,T12,8,2,26,2,-1,2,04T35@2,06T12@3,17,8,-1,-1,3
433,T36,T23,8,14,28,2,-1,2,00T36@0,02T23@1,12,8,-1,-1,1
202,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
355,T36,T23,8,15,26,1,-1,1,00T36@0,02T23@1,15,8,-1,-1,1
638,T12,T35,8,2,35,5,-1,5,06T12@3,09T35@4,17,8,-1,-1,4
227,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
87,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
647,T23,T23,8,5,25,5,-1,5,05T23@2,07T23@3,13,8,-1,-1,3
645,T35,T23,8,13,19,5,-1,5,04T35@2,07T23@3,15,8,-1,-1,3
773,T35,T23,8,5,25,8,-1,8,04T35@2,07T23@3,7,8,-1,-1,3
333,T22,T35,8,5,29,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
778,T22,T35,8,2,10,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
444,T36,T22,8,12,23,2,-1,2,00T36@0,03T22@1,17,8,-1,-1,1
781,T35,T12,8,1,25,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
784,T23,T23,8,4,5,8,-1,8,02T23@1,05T23@2,12,8,-1,-1,2
787,T23,T23,8,3,28,8,-1,8,07T23@3,08T23@4,10,8,-1,-1,4
789,T23,T35,8,2,1,8,-1,8,02T23@1,04T35@2,8,8,-1,-1,2
190,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
502,T12,T23,8,2,55,3,-1,3,06T12@3,08T23@4,15,8,-1,-1,4
651,T12,T23,8,2,50,5,-1,5,06T12@3,08T23@4,16,8,-1,-1,4
642,T23,T23,8,6,2,5,-1,5,07T23@3,08T23@4,10,8,-1,-1,4
652,T23,T35,8,7,3,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
797,T23,T23,8,3,1,8,-1,8,05T23@2,07T23@3,10,8,-1,-1,3
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
751,T23,T23,8,8,1,7,-1,7,07T23@3,08T23@4,15,8,-1,-1,4
546,T36,T23,8,17,29,-1,-1,3,00T36@0,02T23@1,12,-1,-1,-1,1
516,T36,T23,8,17,28,3,-1,3,00T36@0,02T23@1,13,8,-1,-1,1
82,T23,OTHER,8,4,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
69,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T12,T23,8,2,69,2,-1,2,06T12@3,08T23@4,12,8,-1,-1,4
591,T22,T35,8,2,10,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
574,T23,T35,8,9,2,4,-1,4,07T23@3,09T35@4,9,8,-1,-1,4
555,T35,T12,8,2,26,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
598,T36,T23,8,1,30,4,-1,4,00T36@0,02T23@1,14,8,-1,-1,1
250,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
536,T12,T35,8,2,38,3,-1,3,06T12@3,09T35@4,17,8,-1,-1,4
601,T35,T12,8,2,26,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
583,T35,T22,8,35,15,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
103,T23,OTHER,8,1,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
255,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
523,T22,T23,8,2,18,3,-1,3,03T22@1,05T23@2,9,8,-1,-1,2
567,T12,T23,8,1,71,4,-1,4,06T12@3,08T23@4,9,8,-1,-1,4
619,T23,T12,8,5,2,5,-1,5,05T23@2,06T12@3,11,8,-1,-1,3
116,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T12,T23,8,2,64,4,-1,4,06T12@3,08T23@4,13,8,-1,-1,4
737,T22,T23,8,8,17,7,-1,7,03T22@1,05T23@2,12,8,-1,-1,2
820,T22,T23,8,5,19,-1,-1,8,03T22@1,05T23@2,9,-1,-1,-1,2
818,T23,T23,8,12,8,-1,-1,8,05T23@2,07T23@3,14,-1,-1,-1,3
379,T23,T23,8,1,5,1,-1,1,07T23@3,08T23@4,15,8,-1,-1,4
648,T23,T35,8,1,1,5,-1,5,02T23@1,04T35@2,11,8,-1,-1,2
236,T23,OTHER,8,5,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
325,T23,T35,9,8,1,1,-1,1,07T23@3,09T35@4,9,9,-1,-1,4
