,balance,assets,bankrupt,agent_id,step
124,14596.0,18920.621028384543,False,08T23@4,60.0
125,13024.0,19834.16625299579,False,08T23@4,65.0
126,39547.0,0.0,False,09T35@4,0.0
127,38649.0,1610.7280595776306,False,09T35@4,5.0
128,36298.0,3820.631343145945,False,09T35@4,10.0
129,34233.0,6318.682131773056,False,09T35@4,15.0
130,32446.0,9156.53398650879,False,09T35@4,20.0
131,31184.0,11122.220671096435,False,09T35@4,25.0
132,29761.0,13767.830634201056,False,09T35@4,30.0
133,28451.0,16082.75585743847,False,09T35@4,35.0
134,26986.0,18357.02082507807,False,09T35@4,40.0
135,25784.0,19784.117308711528,False,09T35@4,45.0
136,24323.0,21483.703298222383,False,09T35@4,50.0
137,23092.0,23047.197417496733,False,09T35@4,55.0
138,22258.0,23773.319167788868,False,09T35@4,60.0
139,21202.0,24530.417204586734,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
