index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T22,T23,2,3,102,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
388,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
458,T22,T06,2,5,43,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
460,T22,T23,2,3,55,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
150,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T23,T22,3,1,6,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
464,T36,T23,3,2,45,-1,-1,1,02T36@1,05T23@2,17,-1,-1,-1,2
431,T23,T36,3,5,1,1,-1,1,00T23@0,02T36@1,12,3,-1,-1,1
556,T22,T35,3,115,51,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
463,T22,T23,3,3,53,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
555,T36,T06,3,10,16,-1,-1,3,02T36@1,04T06@2,17,-1,-1,-1,2
437,T23,T22,3,1,6,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
552,T36,T06,3,10,14,-1,-1,3,02T36@1,04T06@2,17,-1,-1,-1,2
551,T22,T06,3,6,29,-1,-1,3,03T22@1,04T06@2,8,-1,-1,-1,2
550,T36,T06,3,3,29,-1,-1,3,02T36@1,04T06@2,9,-1,-1,-1,2
440,T22,T23,3,5,101,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
403,T23,T36,3,5,4,1,-1,1,00T23@0,02T36@1,13,3,-1,-1,1
441,T22,T23,3,2,100,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
546,T22,T23,3,118,51,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
534,T23,T36,3,2,3,3,-1,3,00T23@0,02T36@1,12,3,-1,-1,1
132,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
419,T23,T22,3,1,3,1,-1,1,05T23@2,06T22@3,11,3,-1,-1,3
494,T23,T22,3,3,1,2,-1,2,00T23@0,03T22@1,9,3,-1,-1,1
526,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
522,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
517,T35,T36,3,1,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
513,T22,T35,3,5,78,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
508,T22,T06,3,20,28,-1,-1,2,03T22@1,04T06@2,5,-1,-1,-1,2
507,T22,T23,3,5,90,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
148,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
445,T22,T23,3,5,90,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
492,T23,T36,3,5,1,2,-1,2,00T23@0,02T36@1,7,3,-1,-1,1
528,T23,T22,3,5,3,3,-1,3,05T23@2,07T22@3,10,3,-1,-1,3
211,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
304,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
197,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T22,T35,4,5,78,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
505,T22,T23,4,10,48,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
501,T23,T22,4,6,1,2,-1,2,05T23@2,06T22@3,7,4,-1,-1,3
500,T36,T23,4,2,32,2,-1,2,02T36@1,05T23@2,2,4,-1,-1,2
486,T22,T23,4,3,56,2,-1,2,03T22@1,05T23@2,8,4,-1,-1,2
479,T23,T36,4,3,1,2,-1,2,00T23@0,02T36@1,8,4,-1,-1,1
566,T35,T36,4,1,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
473,T23,T36,4,3,1,2,-1,2,00T23@0,02T36@1,10,4,-1,-1,1
466,T35,T22,4,1,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
456,T22,T23,4,5,56,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
455,T36,T23,4,1,50,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
416,T23,T22,4,5,11,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
160,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
444,T22,T23,4,5,92,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
164,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T23,4,7,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
424,T23,T22,4,1,1,1,-1,1,05T23@2,06T22@3,9,4,-1,-1,3
421,T23,T22,4,5,4,1,-1,1,00T23@0,03T22@1,13,4,-1,-1,1
514,T22,T06,4,5,43,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
518,T23,T22,4,3,2,3,-1,3,00T23@0,03T22@1,12,4,-1,-1,1
574,T23,T36,4,5,4,4,-1,4,00T23@0,02T36@1,15,4,-1,-1,1
594,T22,T35,4,6,25,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
375,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
593,T22,T23,4,6,25,-1,-1,4,07T22@3,09T23@4,18,-1,-1,-1,4
545,T36,T06,4,5,29,-1,-1,3,02T36@1,04T06@2,9,-1,-1,-1,2
521,T23,T36,4,5,1,3,-1,3,00T23@0,02T36@1,7,4,-1,-1,1
592,T22,T35,4,99,51,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
589,T22,T35,4,6,25,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
384,T23,T22,4,5,11,1,-1,1,05T23@2,07T22@3,15,4,-1,-1,3
600,T23,T36,5,5,1,5,-1,5,00T23@0,02T36@1,13,5,-1,-1,1
599,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
477,T22,T23,5,10,42,2,-1,2,06T22@3,09T23@4,14,5,-1,-1,4
327,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
380,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
191,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
15,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
465,T22,T23,5,5,86,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
328,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
448,T22,T23,5,3,98,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
411,T23,T36,5,1,6,1,-1,1,00T23@0,02T36@1,16,5,-1,-1,1
474,T23,T22,5,5,2,2,-1,2,05T23@2,07T22@3,9,5,-1,-1,3
638,T23,T22,5,53,29,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
254,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
510,T36,T06,5,5,43,-1,-1,2,02T36@1,04T06@2,17,-1,-1,-1,2
196,T35,OTHER,5,4,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
622,T23,T22,5,1,1,5,-1,5,00T23@0,03T22@1,8,5,-1,-1,1
499,T22,T23,5,5,90,2,-1,2,07T22@3,09T23@4,15,5,-1,-1,4
368,T35,OTHER,5,4,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
605,T35,T36,5,1,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
271,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
637,T22,T23,5,57,81,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
185,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
531,T23,T22,5,5,5,3,-1,3,05T23@2,06T22@3,13,5,-1,-1,3
631,T22,T35,5,82,51,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
109,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
274,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
613,T35,T36,5,1,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
432,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
579,T23,T22,5,4,1,4,-1,4,00T23@0,03T22@1,9,5,-1,-1,1
436,T22,T23,6,4,54,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
446,T36,T06,6,5,43,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T36,T23,6,4,52,-1,-1,1,02T36@1,05T23@2,13,-1,-1,-1,2
554,T22,T23,6,5,101,-1,-1,3,07T22@3,09T23@4,8,-1,-1,-1,4
296,T35,OTHER,6,7,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
166,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
588,T36,T06,6,30,29,-1,-1,4,02T36@1,04T06@2,2,-1,-1,-1,2
320,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,T36,T06,6,5,41,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
313,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
519,T23,T22,6,5,1,3,-1,3,00T23@0,03T22@1,12,6,-1,-1,1
462,T22,T06,6,5,43,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
663,T23,T22,6,2,24,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
523,T23,T22,6,2,8,3,-1,3,00T23@0,03T22@1,16,6,-1,-1,1
627,T22,T06,6,30,29,-1,-1,5,03T22@1,04T06@2,2,-1,-1,-1,2
104,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T22,T23,6,52,79,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
108,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
632,T22,T06,6,30,29,-1,-1,5,03T22@1,04T06@2,2,-1,-1,-1,2
41,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
497,T36,T23,6,1,55,2,-1,2,02T36@1,05T23@2,11,6,-1,-1,2
495,T22,T23,6,1,98,2,-1,2,06T22@3,09T23@4,13,6,-1,-1,4
493,T22,T35,6,7,27,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
646,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
481,T35,T36,6,1,10,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
681,T22,T23,6,4,56,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
352,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
650,T23,T22,6,1,2,6,-1,6,05T23@2,06T22@3,13,6,-1,-1,3
672,T22,T23,6,3,56,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
457,T36,T23,6,3,53,-1,-1,1,02T36@1,05T23@2,13,-1,-1,-1,2
670,T35,T36,6,1,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
144,T23,OTHER,6,5,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
678,T22,T35,6,5,25,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
345,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
673,T22,T35,6,36,51,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
57,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
409,T22,T23,6,5,90,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
674,T22,T35,6,62,51,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
410,T22,T23,7,10,49,1,-1,1,07T22@3,09T23@4,10,7,-1,-1,4
186,T35,OTHER,7,8,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
230,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
228,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
371,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
399,T22,T35,7,5,75,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
335,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
394,T22,T23,7,10,51,1,-1,1,06T22@3,09T23@4,2,7,-1,-1,4
336,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
572,T23,T22,7,1,3,4,-1,4,05T23@2,07T22@3,11,7,-1,-1,3
169,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
576,T06,T22,7,5,48,4,-1,4,04T06@2,07T22@3,17,7,-1,-1,3
583,T35,T22,7,1,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
47,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
641,T23,T36,7,2,1,6,-1,6,00T23@0,02T36@1,9,7,-1,-1,1
34,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T35,T36,7,1,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
679,T22,T23,7,12,61,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
693,T35,T36,7,1,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
697,T23,T36,7,2,1,7,-1,7,00T23@0,02T36@1,11,7,-1,-1,1
701,T35,T36,7,1,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
703,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
706,T23,T22,7,5,3,7,-1,7,05T23@2,07T22@3,11,7,-1,-1,3
714,T22,T35,7,46,51,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
715,T22,T35,7,71,51,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
717,T36,T23,7,7,48,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
563,T23,T22,7,3,2,4,-1,4,00T23@0,03T22@1,11,7,-1,-1,1
558,T23,T22,7,1,3,4,-1,4,05T23@2,06T22@3,11,7,-1,-1,3
606,T23,T22,7,5,1,5,-1,5,05T23@2,06T22@3,7,7,-1,-1,3
549,T22,T06,7,5,43,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
470,T22,T23,7,3,101,2,-1,2,07T22@3,09T23@4,10,7,-1,-1,4
128,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,T22,T23,7,1,50,3,-1,3,03T22@1,05T23@2,15,7,-1,-1,2
90,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
459,T22,T23,7,5,93,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
553,T22,T23,8,5,93,-1,-1,3,06T22@3,09T23@4,14,-1,-1,-1,4
711,T23,T22,8,5,1,7,-1,7,00T23@0,03T22@1,6,8,-1,-1,1
412,T22,T35,8,5,75,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
449,T22,T06,8,5,41,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
716,T22,T06,8,60,29,-1,-1,7,03T22@1,04T06@2,2,-1,-1,-1,2
447,T36,T06,8,5,41,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
718,T22,T06,8,60,29,-1,-1,7,03T22@1,04T06@2,2,-1,-1,-1,2
735,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
745,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
756,T22,T23,8,3,47,-1,-1,8,06T22@3,09T23@4,12,-1,-1,-1,4
291,T35,OTHER,8,4,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
757,T22,T23,8,7,51,-1,-1,8,07T22@3,09T23@4,10,-1,-1,-1,4
759,T22,T35,8,35,51,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
761,T22,T23,8,34,95,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
266,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
310,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T22,T23,8,4,98,-1,-1,1,07T22@3,09T23@4,16,-1,-1,-1,4
467,T36,T23,8,3,53,2,-1,2,02T36@1,05T23@2,12,8,-1,-1,2
702,T23,T22,8,2,2,7,-1,7,05T23@2,06T22@3,12,8,-1,-1,3
557,T36,T06,8,5,43,-1,-1,3,02T36@1,04T06@2,17,-1,-1,-1,2
401,T22,T23,8,5,47,1,-1,1,03T22@1,05T23@2,16,8,-1,-1,2
562,T23,T22,8,1,8,4,-1,4,05T23@2,06T22@3,15,8,-1,-1,3
548,T22,T23,8,3,96,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
564,T23,T36,8,4,5,4,-1,4,00T23@0,02T36@1,14,8,-1,-1,1
575,T23,T22,8,1,8,4,-1,4,05T23@2,07T22@3,15,8,-1,-1,3
547,T22,T35,8,5,78,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
544,T22,T06,8,5,43,3,-1,3,03T22@1,04T06@2,17,8,-1,-1,2
585,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
595,T22,T23,8,5,100,-1,-1,4,07T22@3,09T23@4,9,-1,-1,-1,4
427,T22,T23,8,1,54,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
610,T23,T36,8,1,2,5,-1,5,00T23@0,02T36@1,11,8,-1,-1,1
611,T23,T22,8,5,2,5,-1,5,05T23@2,07T22@3,10,8,-1,-1,3
361,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T22,T23,8,5,93,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
452,T22,T23,8,5,79,-1,-1,1,07T22@3,09T23@4,17,-1,-1,-1,4
248,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
414,T22,T23,8,6,51,1,-1,1,06T22@3,09T23@4,6,8,-1,-1,4
200,T35,OTHER,8,4,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
22,T23,OTHER,8,5,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
3,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
111,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
54,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
133,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
189,T23,OTHER,9,5,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
16,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
277,T35,OTHER,9,3,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
771,T35,T36,9,1,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
722,T22,T23,9,46,54,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
598,T36,T23,9,2,55,5,-1,5,02T36@1,05T23@2,11,9,-1,-1,2
612,T23,T36,9,2,2,5,-1,5,00T23@0,02T36@1,11,9,-1,-1,1
635,T22,T06,9,5,43,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
360,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
386,T36,T23,9,5,55,1,-1,1,02T36@1,05T23@2,9,9,-1,-1,2
103,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
639,T22,T35,9,5,78,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
339,T23,OTHER,9,3,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
590,T22,T35,9,5,78,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
511,T22,T06,9,60,29,-1,-1,2,03T22@1,04T06@2,2,-1,-1,-1,2
629,T22,T23,9,2,102,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
88,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
324,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
710,T22,T23,9,8,48,7,-1,7,07T22@3,09T23@4,14,9,-1,-1,4
258,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
652,T23,T36,9,4,1,6,-1,6,00T23@0,02T36@1,13,9,-1,-1,1
623,T23,T22,9,7,25,5,-1,5,05T23@2,07T22@3,2,9,-1,-1,3
461,T36,T06,9,5,41,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
616,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
796,T22,T35,9,19,51,-1,-1,9,06T22@3,08T35@4,2,-1,-1,-1,4
799,T22,T35,9,8,25,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
246,T35,OTHER,9,5,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
49,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
199,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,T36,T23,9,1,56,3,-1,3,02T36@1,05T23@2,11,9,-1,-1,2
780,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
794,T22,T23,9,31,30,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
602,T23,T22,9,2,14,5,-1,5,00T23@0,03T22@1,19,9,-1,-1,1
62,T23,OTHER,10,4,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
21,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
734,T35,T36,10,1,10,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
685,T23,T22,10,1,6,7,-1,7,00T23@0,03T22@1,15,10,-1,-1,1
597,T22,T23,10,4,54,5,-1,5,03T22@1,05T23@2,12,10,-1,-1,2
683,T22,T06,10,57,29,-1,-1,6,03T22@1,04T06@2,2,-1,-1,-1,2
354,T23,OTHER,10,2,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
665,T22,T35,10,5,27,6,-1,6,07T22@3,08T35@4,17,10,-1,-1,4
