index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
171,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
549,T22,T40,1,1,17,1,-1,1,06T22@3,08T40@4,17,1,-1,-1,4
138,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
545,T35,T22,1,4,10,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
534,T22,T22,1,1,14,1,-1,1,04T22@2,06T22@3,17,1,-1,-1,3
532,T23,T22,1,1,1,1,-1,1,05T23@2,06T22@3,9,1,-1,-1,3
566,T35,T40,1,1,17,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
594,T22,T40,1,4,49,-1,-1,1,06T22@3,08T40@4,17,-1,-1,-1,4
643,T22,T35,2,6,27,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
360,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
639,T35,T22,2,5,10,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
0,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
242,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
214,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
630,T35,T40,2,8,16,2,-1,2,07T35@3,08T40@4,17,2,-1,-1,4
95,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
113,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
530,T35,T22,2,7,18,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
627,T35,T22,2,4,11,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
109,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
573,T22,T22,2,1,14,1,-1,1,04T22@2,06T22@3,17,2,-1,-1,3
561,T35,T40,2,1,17,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
546,T35,T40,2,8,16,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
592,T22,T22,2,4,49,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
608,T35,T40,2,4,18,2,-1,2,07T35@3,08T40@4,17,2,-1,-1,4
603,T35,T22,2,4,10,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
583,T35,T22,2,5,11,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
536,T35,T22,2,5,10,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
325,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
557,T35,T22,3,5,11,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
555,T22,T35,3,14,19,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
614,T22,T22,3,5,40,2,-1,2,04T22@2,06T22@3,17,3,-1,-1,3
568,T35,T22,3,8,16,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
251,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
597,T22,T35,3,15,19,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
598,T22,T22,3,4,49,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
600,T35,T22,3,7,16,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
550,T35,T22,3,11,18,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
691,T35,T23,3,16,20,-1,-1,3,03T35@1,05T23@2,2,-1,-1,-1,2
32,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
690,T23,T35,3,93,5,-1,-1,3,05T23@2,07T35@3,13,-1,-1,-1,3
577,T23,T22,3,3,3,1,-1,1,05T23@2,06T22@3,12,3,-1,-1,3
680,T35,T22,3,4,11,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
585,T35,T40,3,8,16,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
621,T35,T22,3,5,11,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
625,T35,T22,3,9,16,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
613,T35,T22,3,5,10,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
628,T35,T40,3,8,16,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
540,T22,T35,3,5,40,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
647,T35,T22,3,4,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
111,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
650,T23,T22,3,4,6,3,-1,3,05T23@2,06T22@3,15,3,-1,-1,3
123,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
654,T35,T40,3,8,18,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
656,T35,T40,3,4,18,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
103,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
664,T35,T22,3,7,18,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
667,T22,T22,3,5,40,3,-1,3,04T22@2,06T22@3,17,3,-1,-1,3
673,T35,T23,3,8,19,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
682,T35,T22,3,5,10,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
620,T35,T22,4,5,11,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
167,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
554,T35,T40,4,12,18,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
548,T23,T22,4,1,1,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
558,T22,T40,4,12,18,1,-1,1,06T22@3,08T40@4,17,4,-1,-1,4
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
716,T35,T22,4,4,11,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
576,T22,T22,4,4,49,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
610,T23,T22,4,18,22,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
604,T35,T22,4,8,18,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
653,T35,T22,4,8,18,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
655,T35,T22,4,5,10,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
659,T35,T22,4,5,10,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
668,T35,T40,4,4,18,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
217,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
381,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
700,T35,T22,4,5,10,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
706,T35,T22,4,9,16,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
719,T35,T22,4,4,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
721,T35,T22,4,7,18,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
316,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
692,T35,T40,4,1,17,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
649,T22,T35,4,5,40,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
263,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,T35,T40,5,4,18,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
638,T22,T22,5,5,40,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
340,T40,OTHER,5,3,39,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
288,T22,OTHER,5,1,39,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
746,T35,T22,5,9,16,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
629,T23,T22,5,25,19,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
22,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
745,T35,T22,5,3,18,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
715,T35,T22,5,5,11,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
669,T23,T22,5,1,25,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
742,T35,T22,5,8,16,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
687,T35,T22,5,9,18,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
309,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
685,T35,T22,5,5,11,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
185,T22,OTHER,5,2,39,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
595,T22,T35,5,13,19,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
683,T35,T40,5,1,17,3,-1,3,07T35@3,08T40@4,17,5,-1,-1,4
760,T22,T22,5,5,40,5,-1,5,04T22@2,06T22@3,17,5,-1,-1,3
198,T40,OTHER,5,3,39,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
743,T35,T22,5,4,10,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
347,T22,OTHER,5,6,39,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
725,T35,T22,5,5,10,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
254,T40,OTHER,5,2,39,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
131,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T22,T35,5,16,19,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
693,T23,T22,5,1,4,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
658,T22,T35,5,5,40,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
755,T35,T22,5,4,11,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
696,T35,T22,5,8,18,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
543,T23,T22,5,2,5,1,-1,1,05T23@2,06T22@3,13,5,-1,-1,3
754,T35,T40,5,4,18,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
120,T22,OTHER,5,3,39,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
666,T23,T22,6,12,26,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
744,T35,T22,6,5,10,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
758,T35,T22,6,5,11,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
807,T35,T40,6,4,18,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
587,T22,T35,6,15,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
768,T35,T22,6,8,16,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
818,T35,T22,6,4,10,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
688,T35,T40,6,7,18,3,-1,3,07T35@3,08T40@4,17,6,-1,-1,4
134,T40,OTHER,6,2,39,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
266,T40,OTHER,6,2,39,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
661,T23,T22,6,2,20,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
67,T40,OTHER,6,2,39,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
312,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
538,T22,T22,6,5,40,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
681,T22,T22,6,5,40,3,-1,3,04T22@2,06T22@3,17,6,-1,-1,3
739,T35,T22,6,5,10,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
229,T22,OTHER,6,2,39,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
806,T35,T22,6,5,10,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
803,T35,T22,6,8,18,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
785,T35,T22,6,5,10,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
786,T22,T35,6,5,40,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
140,T22,OTHER,6,2,39,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
143,T40,OTHER,6,5,39,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
637,T22,T22,6,5,40,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
794,T35,T22,6,4,10,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
147,T40,OTHER,6,2,39,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
231,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
710,T22,T35,6,5,40,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
17,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T22,T40,6,4,49,1,-1,1,06T22@3,08T40@4,17,6,-1,-1,4
52,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
280,T40,OTHER,6,3,39,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
334,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
802,T35,T22,6,4,18,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
645,T35,T40,7,48,33,3,-1,3,07T35@3,08T40@4,2,7,-1,-1,4
789,T23,T22,7,18,12,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
829,T22,T35,7,5,40,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
731,T22,T22,7,47,33,-1,-1,4,06T22@3,09T22@4,2,-1,-1,-1,4
49,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
782,T35,T22,7,8,18,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
85,T40,OTHER,7,1,39,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
203,T40,OTHER,7,3,39,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
763,T35,T22,7,5,11,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
727,T22,T22,7,47,33,-1,-1,4,06T22@3,09T22@4,2,-1,-1,-1,4
679,T22,T22,7,5,40,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
781,T23,T22,7,5,16,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
817,T22,T35,7,5,40,6,-1,6,04T22@2,07T35@3,17,7,-1,-1,3
617,T22,T22,7,5,41,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
618,T22,T35,7,5,40,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
797,T35,T22,7,5,10,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
110,T22,OTHER,7,3,39,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
834,T35,T22,7,4,18,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
856,T22,T22,7,1,17,7,-1,7,06T22@3,09T22@4,17,7,-1,-1,4
858,T35,T22,7,5,10,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
859,T22,T40,7,1,17,7,-1,7,06T22@3,08T40@4,17,7,-1,-1,4
860,T23,T35,7,19,4,-1,-1,7,05T23@2,07T35@3,14,-1,-1,-1,3
20,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,T40,OTHER,7,3,39,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
563,T22,T40,7,4,50,1,-1,1,06T22@3,08T40@4,17,7,-1,-1,4
165,T22,OTHER,7,2,39,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
341,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T35,T22,7,5,11,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
703,T35,T40,7,7,18,4,-1,4,07T35@3,08T40@4,17,7,-1,-1,4
508,T40,OTHER,7,5,39,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
547,T22,T22,7,5,41,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
694,T35,T40,7,7,16,4,-1,4,07T35@3,08T40@4,17,7,-1,-1,4
695,T35,T40,7,1,17,4,-1,4,07T35@3,08T40@4,17,7,-1,-1,4
345,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
854,T35,T22,7,4,10,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
273,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
850,T35,T22,7,5,10,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
189,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
847,T35,T22,7,8,18,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
37,T22,OTHER,7,3,39,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
841,T35,T22,7,4,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
889,T35,T22,8,4,11,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
748,T35,T40,8,7,18,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
892,T22,T35,8,5,40,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
827,T35,T40,8,7,18,7,-1,7,07T35@3,08T40@4,17,8,-1,-1,4
899,T22,T22,8,15,33,-1,-1,8,06T22@3,09T22@4,2,-1,-1,-1,4
505,T40,OTHER,8,4,39,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
793,T35,T40,8,7,18,6,-1,6,07T35@3,08T40@4,17,8,-1,-1,4
35,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
310,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
769,T22,T40,8,7,18,5,-1,5,06T22@3,08T40@4,17,8,-1,-1,4
701,T35,T40,8,7,18,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
767,T35,T40,8,7,16,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
657,T35,T40,8,7,16,3,-1,3,07T35@3,08T40@4,17,8,-1,-1,4
699,T35,T22,8,7,16,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
551,T22,T35,8,16,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
593,T22,T35,8,14,20,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
867,T35,T22,8,5,10,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
795,T35,T22,8,5,11,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
851,T22,T35,8,5,40,7,-1,7,04T22@2,07T35@3,17,8,-1,-1,3
172,T22,OTHER,8,2,39,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
671,T35,T22,8,7,16,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
28,T40,OTHER,8,4,39,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
332,T40,OTHER,8,3,39,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
846,T35,T22,8,5,10,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
737,T22,T22,8,10,33,5,-1,5,06T22@3,09T22@4,5,8,-1,-1,4
291,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
880,T23,T22,8,2,3,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
42,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
230,T22,OTHER,8,4,39,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
866,T35,T22,8,4,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
832,T23,T22,8,19,19,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
735,T22,T22,8,15,33,5,-1,5,06T22@3,09T22@4,2,8,-1,-1,4
567,T22,T40,8,4,50,1,-1,1,06T22@3,08T40@4,17,8,-1,-1,4
736,T22,T22,8,5,40,5,-1,5,04T22@2,06T22@3,17,8,-1,-1,3
712,T23,T22,8,11,10,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
384,T22,OTHER,8,3,39,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
376,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
707,T22,T22,9,5,41,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
708,T22,T22,9,4,49,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
756,T35,T22,9,7,16,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
308,T22,OTHER,9,4,39,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
351,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
350,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
747,T35,T22,9,4,16,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
741,T22,T22,9,5,40,5,-1,5,04T22@2,06T22@3,17,9,-1,-1,3
50,T40,OTHER,9,5,39,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
837,T22,T22,9,7,18,7,-1,7,06T22@3,09T22@4,17,9,-1,-1,4
815,T35,T40,9,7,18,6,-1,6,07T35@3,08T40@4,17,9,-1,-1,4
202,T22,OTHER,9,4,39,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
830,T35,T40,9,7,18,7,-1,7,07T35@3,08T40@4,17,9,-1,-1,4
601,T23,T22,9,16,3,2,-1,2,05T23@2,06T22@3,2,9,-1,-1,3
836,T22,T22,9,5,40,7,-1,7,04T22@2,06T22@3,17,9,-1,-1,3
839,T35,T40,9,7,18,7,-1,7,07T35@3,08T40@4,17,9,-1,-1,4
932,T35,T22,9,4,10,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
852,T35,T40,9,1,17,7,-1,7,07T35@3,08T40@4,17,9,-1,-1,4
875,T22,T22,9,5,40,8,-1,8,04T22@2,06T22@3,17,9,-1,-1,3
619,T22,T22,9,5,41,2,-1,2,04T22@2,06T22@3,17,9,-1,-1,3
877,T35,T22,9,5,11,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
924,T35,T22,9,4,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
556,T22,T35,9,5,41,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
920,T35,T22,9,5,10,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
891,T35,T22,9,5,10,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
127,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T40,OTHER,9,2,39,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
903,T22,T22,9,5,40,9,-1,9,04T22@2,06T22@3,17,9,-1,-1,3
514,T40,OTHER,9,2,39,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
537,T22,T40,9,4,50,1,-1,1,06T22@3,08T40@4,17,9,-1,-1,4
887,T23,T22,9,3,18,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
809,T22,T35,9,5,40,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
698,T35,T22,9,53,33,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
362,T22,OTHER,9,1,39,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
808,T35,T40,9,7,16,6,-1,6,07T35@3,08T40@4,17,9,-1,-1,4
805,T35,T22,9,7,16,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
