index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,29,0,0,0,10.000000000000002,20,10.0,19.583486151284347,45,19.75555555555556,11.38692509769017,43,12.674418604651162,27.239645689437307,24,28.04166666666667,27.82870349707195,14,17.142857142857142,38.99999999999999,12,39.0,0.47,224516,0.0,0.08333333333333333,30,0,0,3,0,0.0,30,33,24,309.0,106.0,20,9,24,3015,0.29330505058169365,12.273439895361662
23,24,0,0,0,10.000000000000002,20,10.0,19.619071586858624,59,19.8135593220339,11.322074153345554,28,10.821428571428573,27.329283782633446,11,29.181818181818183,27.63156889921741,7,18.0,38.99999999999999,11,39.0,0.46,222312,0.0,0.08333333333333333,25,0,0,2,0,0.0,24,26,27,168.0,129.0,11,13,27,2548,0.2367453034967184,12.51018519885838
24,27,0,0,0,10.000000000000002,20,10.0,19.581789489264885,22,19.0,11.578633046648676,27,13.666666666666664,27.329283782633446,0,,27.63156889921741,0,,38.99999999999999,10,39.0,0.47,221404,0.0,0.08333333333333333,20,0,0,2,0,0.0,28,30,24,254.0,126.0,15,12,24,1377,0.2523890770971775,12.762574275955558
25,24,0,0,0,10.000000000000002,20,10.0,19.608018534940356,22,20.0,11.508005552778625,23,10.826086956521738,26.975764832666787,7,16.142857142857142,27.63156889921741,0,,38.99999999999999,8,39.0,0.5,220385,0.0,0.08333333333333333,20,0,0,4,0,0.0,25,29,28,222.0,120.0,14,10,28,1314,0.2691163197159767,13.031690595671535
26,28,0,0,0,10.000000000000002,20,10.0,19.62121647413088,11,20.0,11.24963956567796,40,9.825,26.19636437610356,7,4.0,28.838510353305093,44,37.45454545454545,38.99999999999999,11,39.0,0.5,219127,0.0,0.08333333333333333,21,0,0,3,0,0.0,26,29,33,206.0,164.0,14,14,33,2918,0.2813154924660921,13.313006088137627
27,33,0,0,0,10.000000000000002,15,10.0,19.634876086023592,11,20.0,11.229702931432273,16,10.9375,25.010125745814037,30,17.666666666666668,30.3850732804409,30,47.0,38.99999999999999,7,39.0,0.46,217646,0.0,0.08333333333333333,17,0,0,3,0,0.0,29,32,35,270.0,181.0,18,15,35,2758,0.32162680476903915,13.634632892906664
28,35,0,0,0,10.000000000000002,7,10.0,19.576283587151853,47,19.234042553191486,11.14909020423474,28,10.5,24.738335041025387,20,22.1,30.61698837535676,4,49.0,38.99999999999999,10,39.0,0.4,215842,0.0,0.08333333333333333,21,0,0,2,0,0.0,27,29,35,258.0,207.0,16,19,35,2296,0.33421408012509346,13.96884697303176
29,35,0,0,0,10.000000000000002,10,10.0,19.618288494777747,79,19.772151898734176,11.182127732995443,30,11.433333333333335,24.7246474419623,34,24.64705882352941,30.61698837535676,0,,38.99999999999999,14,39.0,0.4,212040,0.0,0.08333333333333333,25,0,0,1,0,0.0,30,31,34,261.0,204.0,17,18,34,3389,0.2829883974045515,14.25183537043631
30,34,0,0,0,10.000000000000002,12,10.0,19.668311189033574,50,20.0,11.087855710023241,33,10.424242424242424,23.57158933887049,25,14.16,31.118510075223053,26,36.692307692307686,38.99999999999999,7,39.0,0.4,208949,0.0,0.08333333333333333,29,0,0,1,0,0.0,31,32,38,263.0,201.0,17,17,38,3045,0.3421253450214863,14.593960715457795
31,38,0,0,0,10.000000000000002,8,10.0,19.650102551672962,25,19.4,11.007143803049305,38,10.5,24.377284949206445,13,37.153846153846146,31.489159227798314,6,49.0,38.99999999999999,12,39.0,0.4,207474,0.0,0.08333333333333333,25,0,0,4,0,0.0,29,33,38,312.0,204.0,20,18,38,2209,0.3430393282324076,14.937000043690205
32,38,0,0,0,10.0,7,10.0,19.6376474949043,30,19.5,10.936710532944751,23,10.173913043478262,23.65988577405165,25,18.0,31.769079364238106,4,50.0,38.99999999999999,9,39.0,0.4,205797,0.0,0.08333333333333333,25,0,0,1,0,0.0,30,31,35,286.0,210.0,18,20,35,1890,0.308302192017436,15.24530223570764
33,35,0,0,0,10.0,10,10.0,19.626028124410347,30,19.5,10.906558748572953,28,10.642857142857142,23.396134394887945,12,19.0,31.769079364238106,0,,38.99999999999999,11,39.0,0.4,204333,0.0,0.08333333333333333,24,0,0,0,0,0.0,31,31,35,255.0,210.0,15,20,35,1640,0.3323884531855583,15.577690688893199
34,35,0,0,0,10.0,11,10.0,19.62064282928575,35,19.571428571428573,10.831480252497132,33,10.272727272727273,22.24392719830824,24,13.083333333333336,33.66007191862919,27,50.33333333333334,38.99999999999999,8,39.0,0.4,201990,0.0,0.08333333333333333,26,0,0,2,0,0.0,29,31,35,262.0,204.0,17,18,35,3119,0.3427136912941933,15.920404380187392
35,35,0,0,0,10.000000000000002,17,10.0,19.607753873283325,15,19.33333333333333,10.843132728720834,25,10.96,22.578791201648997,16,26.625,33.66007191862919,0,,38.99999999999999,9,39.0,0.4,200812,0.0,0.08333333333333333,23,0,0,4,0,0.0,28,32,34,282.0,186.0,18,17,34,1511,0.6345717478543521,16.554976128041744
36,34,0,0,0,10.000000000000004,9,10.0,19.58044578937653,40,19.375,10.819927297349476,18,10.5,21.66056347201651,56,18.571428571428573,34.508394333351234,15,48.0,38.99999999999999,10,39.0,0.4,196184,0.0,0.08333333333333333,25,0,0,6,0,0.0,20,26,33,285.0,180.0,19,15,33,3204,0.30003357119858265,16.85500969924033
37,33,0,0,0,10.000000000000004,9,10.0,19.573280984598167,30,19.5,10.813098627262475,18,10.722222222222221,21.969101114720512,28,24.392857142857146,34.758032046824844,4,49.0,38.99999999999999,13,39.0,0.4,194475,0.0,0.08333333333333333,22,0,0,7,0,0.0,15,22,32,251.0,189.0,15,18,32,2254,0.3659420367330313,17.220951735973358
38,32,0,0,0,10.000000000000004,8,10.0,19.5600797742361,25,19.4,11.507743291202088,63,14.063492063492065,22.05411486590173,19,23.052631578947373,35.15551565398578,6,49.0,38.99999999999999,10,39.0,0.4,191248,0.0,0.08333333333333333,19,0,0,4,0,0.0,22,26,33,266.0,174.0,19,13,33,2573,0.3667648397386074,17.587716575711966
39,33,0,0,0,10.000000000000004,11,10.0,19.539171093612,30,19.33333333333333,11.572235653883906,40,12.0,22.05411486590173,0,,35.15551565398578,0,,39.0,11,39.0,0.4,189554,0.0,0.08333333333333333,21,0,0,4,0,0.0,24,28,30,314.0,159.0,20,13,30,1599,0.3075677379965782,17.895284313708547
40,30,0,0,0,10.000000000000004,20,10.0,19.512490289128877,25,19.2,11.86761034839977,39,13.948717948717947,22.474007366335837,39,24.820512820512818,35.602002633557035,6,50.0,39.0,7,39.0,0.46,187504,0.0,0.08333333333333333,27,0,0,4,0,0.0,17,21,31,237.0,153.0,14,16,31,2765,0.2949026599526405,18.190186973661184
41,31,0,0,0,10.000000000000004,20,10.0,19.45642250453271,68,19.22058823529412,11.769514446556876,36,11.0,22.884647675339817,17,28.470588235294123,36.47273448915643,12,49.5,39.0,20,39.0,0.48,184620,0.0,0.08333333333333333,39,0,0,1,0,0.0,15,16,30,251.0,135.0,16,15,30,3761,0.2941047064960003,18.484291680157185
42,30,0,0,0,10.000000000000002,20,10.0,19.446096865111212,41,19.365853658536587,11.630593198085863,33,10.424242424242424,23.259284507368807,5,40.0,36.47273448915643,0,,39.0,20,39.0,0.5,180738,0.0,0.08333333333333333,25,0,0,0,2,17.90753036437247,14,14,32,203.0,138.0,14,16,32,1971,0.3137201238423586,18.798011803999547
43,32,0,0,0,10.000000000000004,20,10.0,19.439310251912094,5,19.0,11.69613659863995,39,12.17948717948718,21.522575256209713,46,13.76086956521739,36.47273448915643,0,,39.0,0,,0.5,176642,0.0,0.08333333333333333,17,0,0,0,0,0.0,18,18,34,256.0,117.0,18,14,34,1403,0.3283751402050257,19.126386944204572
44,34,0,0,0,10.000000000000002,20,10.0,19.396423711489575,32,19.0,11.69742840178103,31,11.709677419354836,21.370573653462447,47,20.638297872340427,36.92773364557221,6,50.0,39.0,5,39.0,0.5,166561,0.0,0.08333333333333333,25,0,0,0,2,18.473684210526315,18,18,29,263.0,123.0,18,16,29,2028,0.2977171037346125,19.424104047939178
45,29,0,0,1,10.0,20,10.0,19.376029848811367,16,19.0,11.622774114299594,19,10.473684210526317,21.15282275966346,30,19.366666666666667,38.49505556569965,25,48.56,39.0,15,39.0,0.45,176165,0.0,0.16666666666666666,25,0,0,0,5,133.62171052631578,14,14,29,207.0,120.0,14,15,29,2779,0.23270135931670666,19.656805407255884
46,29,0,0,0,10.0,20,10.0,19.376029848811367,0,,11.593149012689752,14,11.0,20.63487193765389,20,14.2,38.85941143041453,6,49.0,38.99999999999999,12,39.0,0.48,175332,0.0,0.16666666666666666,17,0,0,0,3,299.755303030303,9,9,19,205.0,111.0,12,17,19,1400,0.24130950309336185,19.89811491034925
47,19,0,0,0,10.0,20,10.0,19.359340958894308,13,19.0,11.543493892640324,15,10.666666666666666,20.401221580233965,46,19.17391304347826,39.23570799552967,6,49.0,38.99999999999999,20,39.0,0.5,169126,0.0,0.16666666666666666,31,0,0,0,4,434.4187428540636,10,10,14,119.0,27.0,10,9,14,2316,0.14586917869746685,20.04398408904672
48,14,0,0,0,10.0,20,10.0,19.39599960914545,16,20.0,11.910787082029474,17,17.352941176470587,20.73245931176241,14,26.857142857142854,40.0176433730037,12,49.5,39.0,10,39.0,0.43,158105,0.0,0.16666666666666666,18,0,0,0,3,129.71276041666667,7,7,16,82.0,21.0,7,7,16,1855,0.1299100425094366,20.173894131556157
49,16,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,10,11.0,20.85583171743216,9,24.222222222222218,40.635842359960044,10,49.4,39.0,15,39.0,0.39,156629,0.0,0.16666666666666666,20,0,0,0,1,157.18700159489634,8,8,13,94.0,24.0,8,8,13,1607,0.1398550532758236,20.313749184831977
50,13,0,0,1,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,20.532018319656345,6,8.166666666666666,40.635842359960044,0,,39.0,13,39.0,0.4,176618,0.0,0.25,14,0,0,0,9,1094.2230501021072,7,7,11,91.0,18.0,7,6,11,756,0.1349389273673296,20.448688112199303
51,11,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,19.037254537669913,35,10.0,40.87381154546327,4,49.0,39.0,0,,0.4,174732,0.0,0.25,12,0,0,0,2,92.67523148148148,3,3,11,39.0,24.0,3,8,11,746,0.11180349811911584,20.560491610318426
52,11,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.965476404660436,2,11.0,40.87381154546327,0,,39.0,0,,0.4,174466,0.0,0.25,8,0,0,0,3,254.100641025641,4,4,10,42.0,21.0,4,7,10,222,0.09580884873867036,20.656300459057093
53,10,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.977620129425844,20,19.1,40.87381154546327,0,,39.00000000000001,10,39.0,0.4,174097,0.0,0.25,15,0,0,0,1,1.0,3,3,14,39.0,21.0,3,7,14,972,0.12245692871510985,20.7787573877722
54,14,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,20.15105168361518,20,31.85,40.87381154546327,0,,39.0,7,39.0,0.39,173828,0.0,0.25,13,0,0,0,2,238.0686773752564,3,3,14,39.0,33.0,3,11,14,1110,0.13709226809442046,20.915849655866626
55,14,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,21.13192488780505,10,40.5,41.28696984512951,6,50.0,39.00000000000001,4,39.0,0.38,173784,0.0,0.25,13,0,0,0,2,171.22204952968843,3,3,14,39.0,33.0,3,11,14,1061,0.4872914757579565,21.403141131624576
56,14,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,21.850370475369992,21,28.23809523809524,41.28696984512951,0,,39.00000000000001,6,39.0,0.36,173424,0.0,0.25,13,0,0,0,2,87.66225004716091,4,4,11,42.0,30.0,4,10,11,1027,0.14866785518825054,21.55180898681283
57,11,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,22.46105675886303,17,29.176470588235286,41.56967743766753,4,50.0,39.00000000000001,1,39.0,0.4,173023,0.0,0.25,12,0,0,0,1,89.8293402777778,7,7,14,51.0,12.0,7,4,14,935,0.10133224539458753,21.653141232207414
58,14,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,23.357995994672265,15,34.333333333333336,43.443617728258246,34,49.558823529411775,39.00000000000001,8,39.0,0.4,172975,0.0,0.25,17,0,0,0,0,0.0,5,5,14,56.0,27.0,5,9,14,2712,0.15867051854729652,21.811811750754714
59,14,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,22.9950214173422,28,20.678571428571427,43.73190202479661,6,50.0,39.00000000000001,6,39.0,0.4,172158,0.0,0.25,14,0,0,2,0,0.0,4,6,13,48.0,24.0,6,8,13,1313,0.10745622031390667,21.91926797106862
60,13,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,21.097313362643078,31,9.709677419354838,44.864300947820205,30,49.5,39.00000000000001,12,39.0,0.4,171228,0.0,0.25,18,0,0,0,0,0.0,4,4,13,56.0,27.0,4,9,13,2454,0.12774678878486154,22.047014759853482
61,13,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,19.737496880124677,32,11.4375,44.864300947820205,0,,39.00000000000001,12,39.0,0.4,169961,0.0,0.25,15,0,0,0,0,0.0,6,6,13,58.0,21.0,6,7,13,1034,0.14531284384429455,22.192327603697773
62,13,0,0,0,10.000000000000002,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.886137589948632,16,8.0,45.270474499443075,19,48.21052631578947,39.0,12,39.0,0.4,169717,0.0,0.25,16,0,0,0,0,0.0,7,7,15,60.0,18.0,7,6,15,1712,0.13795846328139305,22.33028606697917
63,15,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,19.374147510007006,11,28.181818181818183,45.270474499443075,0,,39.0,16,39.0,0.4,169937,0.0,0.25,17,0,0,1,0,0.0,4,5,14,45.0,30.0,5,10,14,1134,0.13466905057430267,22.464955117553476
64,14,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,17.612286402800102,20,1.0,45.270474499443075,0,,39.0,17,39.0,0.4,169760,0.0,0.25,15,0,0,1,0,0.0,4,5,12,45.0,27.0,5,9,12,883,0.10723716020584106,22.572192277759317
65,12,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,17.764859081393176,41,18.463414634146346,45.46367820336332,6,50.0,38.99999999999999,14,39.0,0.4,168327,0.0,0.25,21,0,0,0,0,0.0,5,5,13,54.0,21.0,5,7,13,1803,0.11935269087553026,22.691544968634844
66,13,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.1893191005325,35,20.68571428571429,45.74051516172425,10,49.4,38.99999999999999,15,39.0,0.4,167630,0.0,0.25,21,0,0,2,0,0.0,4,6,14,48.0,21.0,6,7,14,2003,0.1263465080410242,22.81789147667587
67,14,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.423007705520753,15,21.8,45.74051516172425,0,,39.0,12,39.0,0.4,167481,0.0,0.25,16,0,0,1,0,0.0,3,4,16,54.0,30.0,4,10,16,995,0.13985011167824268,22.95774158835411
68,16,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.000910115136218,48,16.166666666666668,45.86961955230205,4,50.0,39.0,20,39.0,0.4,165243,0.0,0.25,22,0,0,1,0,0.0,3,4,16,12.0,36.0,4,12,16,1956,0.0840778723359108,23.04181946069002
69,16,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.300966652852303,9,26.0,46.06823814040707,6,50.0,39.0,17,39.0,0.4,165180,0.0,0.25,16,0,0,1,0,0.0,2,3,12,26.0,39.0,3,13,12,1397,0.07092819549143314,23.11274765618145
70,12,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,18.82762027696404,39,21.743589743589745,46.40871696028893,19,48.42105263157895,39.0,13,39.0,0.4,163994,0.0,0.25,20,0,0,0,0,0.0,1,1,10,3.0,33.0,1,11,10,2475,0.04451759345829487,23.15726524963975
71,10,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,17.782048292987106,28,9.214285714285714,46.40871696028893,0,,39.0,17,39.0,0.4,162866,0.0,0.25,15,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1121,0.04014193080365658,23.19740718044341
72,8,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,17.921596258850887,17,19.823529411764707,46.493561396167905,4,49.0,39.0,20,39.0,0.4,162571,0.0,0.25,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1513,0.035874446853995316,23.233281627297398
73,7,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,17.807158461362604,2,5.0,46.675007613487224,6,50.0,39.0,16,39.0,0.4,162420,0.0,0.25,15,0,0,0,0,0.0,1,1,2,3.0,18.0,1,6,2,1134,0.02535985037684441,23.25864147767425
74,2,0,0,0,10.0,20,10.0,19.39599960914545,0,,11.874644578034324,0,,17.807158461362604,0,,46.79775233608436,4,50.0,38.99999999999999,13,39.0,0.4,162171,0.0,0.25,13,0,0,0,0,0.0,1,1,1,15.0,3.0,1,1,1,907,0.01303565502166748,23.271677132695913
75,1,0,0,0,10.0,0,,19.39599960914545,0,,11.874644578034324,0,,17.653126126499092,2,2.0,46.92392536605486,4,50.0,38.99999999999999,6,39.0,0.36,161740,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,438,0.005410932004451753,23.277088064700365
76,1,0,0,0,10.0,0,,19.39599960914545,0,,11.874644578034324,0,,17.653126126499092,0,,46.92392536605486,0,,38.99999999999999,8,39.0,0.3,161398,0.0,0.25,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,312,0.004639262333512306,23.281727327033877
77,1,0,0,0,10.0,0,,19.39599960914545,0,,11.874644578034324,0,,17.626707136334897,3,16.0,46.92392536605486,0,,38.99999999999999,9,39.0,0.3,160947,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,399,0.003999188542366028,23.285726515576247
78,0,0,0,0,10.0,0,,19.39599960914545,0,,11.874644578034324,0,,17.626707136334897,0,,46.92392536605486,0,,38.99999999999999,13,39.0,0.3,160688,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.003444904461503029,23.289171420037746
79,0,0,0,0,10.0,0,,19.39599960914545,0,,11.874644578034324,0,,17.626707136334897,0,,46.92392536605486,0,,38.99999999999999,12,39.0,0.3,160328,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0031477548182010646,23.292319174855947
