,balance,assets,bankrupt,agent_id,step
46,1642.0,9303.851573820677,False,03T23@1,20.0
47,-7729.0,11687.833939274882,False,03T23@1,25.0
48,-25544.0,11805.740029593413,True,03T23@1,30.0
49,-25544.0,11638.365173880977,True,03T23@1,35.0
50,-25544.0,11393.917520438066,True,03T23@1,40.0
51,-25544.0,11301.126985150237,True,03T23@1,45.0
52,-25544.0,11301.126985150237,True,03T23@1,50.0
53,-25544.0,11301.126985150237,True,03T23@1,55.0
54,-25544.0,11301.126985150237,True,03T23@1,60.0
55,-25544.0,11301.126985150237,True,03T23@1,65.0
56,31305.0,0.0,False,04T20@2,0.0
57,31305.0,0.0,False,04T20@2,5.0
58,31305.0,0.0,False,04T20@2,10.0
59,31305.0,0.0,False,04T20@2,15.0
60,31305.0,0.0,False,04T20@2,20.0
61,31305.0,0.0,False,04T20@2,25.0
62,31305.0,0.0,False,04T20@2,30.0
63,31305.0,0.0,False,04T20@2,35.0
64,31305.0,0.0,False,04T20@2,40.0
65,31305.0,0.0,False,04T20@2,45.0
66,31305.0,0.0,False,04T20@2,50.0
67,31305.0,0.0,False,04T20@2,55.0
68,31305.0,0.0,False,04T20@2,60.0
69,31305.0,0.0,False,04T20@2,65.0
70,31305.0,0.0,False,05T35@2,0.0
71,27919.0,1059.7623766027807,False,05T35@2,5.0
72,23403.0,2886.4485083724066,False,05T35@2,10.0
73,15561.0,4540.09803793817,False,05T35@2,15.0
74,9210.0,4746.817672721362,False,05T35@2,20.0
75,7258.0,4746.817672721362,False,05T35@2,25.0
76,5217.0,4746.817672721362,False,05T35@2,30.0
77,4264.0,4746.817672721362,False,05T35@2,35.0
78,3073.0,4746.817672721362,False,05T35@2,40.0
79,2067.0,4746.817672721362,False,05T35@2,45.0
80,317.0,4746.817672721362,False,05T35@2,50.0
81,-1604.0,4746.817672721362,False,05T35@2,55.0
82,-3362.0,4746.817672721362,False,05T35@2,60.0
83,-5389.0,4746.817672721362,False,05T35@2,65.0
84,41266.0,0.0,False,06T36@3,0.0
85,41468.0,192.0,False,06T36@3,5.0
86,41775.0,528.0,False,06T36@3,10.0
87,42607.0,143.99999999999997,False,06T36@3,15.0
88,43154.0,192.0,False,06T36@3,20.0
89,43512.0,0.0,False,06T36@3,25.0
90,43703.0,720.0000000000003,False,06T36@3,30.0
91,44288.0,192.0,False,06T36@3,35.0
92,44759.0,288.00000000000006,False,06T36@3,40.0
93,45111.0,480.0,False,06T36@3,45.0
94,45551.0,192.0,False,06T36@3,50.0
95,45607.0,1295.9999999999998,False,06T36@3,55.0
96,46696.0,815.9999999999997,False,06T36@3,60.0
97,47318.0,143.99999999999997,False,06T36@3,65.0
98,41266.0,0.0,False,07T35@3,0.0
99,39844.0,1278.6232010667156,False,07T35@3,5.0
100,38026.0,2082.0317303530774,False,07T35@3,10.0
101,35018.0,4208.826761216653,False,07T35@3,15.0
102,32143.0,6149.826518991147,False,07T35@3,20.0
103,30266.0,6867.847736408633,False,07T35@3,25.0
104,28828.0,7332.059295358526,False,07T35@3,30.0
105,27134.0,7776.7608709642955,False,07T35@3,35.0
106,25940.0,8115.355060524199,False,07T35@3,40.0
107,24886.0,8366.37680649723,False,07T35@3,45.0
108,23021.0,9029.040698897668,False,07T35@3,50.0
109,21820.0,9224.975160480892,False,07T35@3,55.0
110,20378.0,9436.931976520009,False,07T35@3,60.0
111,19316.0,9749.872615175815,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
