index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
684,T35,T35,4,7,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
363,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
678,T22,T35,4,6,18,4,-1,4,01T22@0,02T35@1,2,4,-1,-1,1
136,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
667,T22,T23,4,11,32,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
277,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
258,T36,OTHER,4,2,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
471,T36,OTHER,4,1,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
441,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,T36,OTHER,4,3,48,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
435,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
551,T35,T36,5,4,20,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
158,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
289,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
38,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
182,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
28,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
25,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
375,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
584,T23,T35,5,10,11,2,-1,2,03T23@1,05T35@2,17,5,-1,-1,2
410,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
558,T35,T35,5,11,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
204,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
569,T22,T35,5,12,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
159,T36,OTHER,5,1,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
398,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
550,T35,T35,5,2,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
114,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
424,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
736,T22,T35,5,69,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
544,T35,T35,5,3,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
308,T36,OTHER,5,2,48,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
727,T22,T35,5,10,9,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
331,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
230,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
239,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
397,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T23,T35,6,11,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
181,T36,OTHER,6,2,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
535,T22,T35,6,18,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
591,T35,T35,6,2,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
190,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
195,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
768,T22,T35,6,60,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T22,T23,6,6,35,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
579,T22,T23,6,8,34,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
207,T36,OTHER,6,2,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
257,T36,OTHER,6,1,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
742,T35,T35,6,6,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
747,T35,T35,6,6,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
428,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
402,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
586,T35,T36,6,4,20,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
672,T22,T23,6,1,17,4,-1,4,01T22@0,03T23@1,16,6,-1,-1,1
124,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T23,T35,6,4,4,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
242,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
149,T36,OTHER,6,1,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
655,T23,T35,6,10,2,3,-1,3,00T23@0,02T35@1,13,6,-1,-1,1
658,T23,T35,6,15,2,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
649,T23,T23,6,4,6,3,-1,3,00T23@0,03T23@1,12,6,-1,-1,1
117,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
266,T36,OTHER,6,1,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
389,T36,OTHER,6,2,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
140,T36,OTHER,6,1,48,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
653,T22,T35,6,15,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
264,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
778,T35,T36,7,3,19,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
587,T23,T35,7,14,5,2,-1,2,03T23@1,05T35@2,14,7,-1,-1,2
275,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
773,T23,T35,7,3,2,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
137,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
362,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T22,T23,7,15,36,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
654,T35,T35,7,4,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
463,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
22,T36,OTHER,7,3,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
83,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
660,T23,T35,7,1,1,3,-1,3,00T23@0,02T35@1,12,7,-1,-1,1
47,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
546,T22,T23,7,9,33,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
364,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,T36,OTHER,7,1,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
366,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
291,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
633,T22,T23,7,8,28,3,-1,3,01T22@0,03T23@1,17,7,-1,-1,1
455,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
675,T23,T35,7,10,9,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
798,T35,T35,7,10,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
269,T36,OTHER,7,3,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
293,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
613,T22,T23,7,13,33,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
610,T23,T35,7,15,4,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
89,T36,OTHER,7,1,48,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
10,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
499,T36,OTHER,7,1,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
491,T36,OTHER,7,1,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
317,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
800,T35,T35,7,5,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
717,T23,T35,7,12,1,5,-1,5,00T23@0,02T35@1,7,7,-1,-1,1
596,T23,T35,7,8,11,2,-1,2,03T23@1,05T35@2,16,7,-1,-1,2
524,T35,T35,7,5,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
357,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
490,T36,OTHER,8,1,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
296,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
256,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
523,T22,T35,8,14,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
271,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
267,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
520,T22,T35,8,12,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
251,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
276,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
253,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
385,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T36,OTHER,8,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
738,T23,T35,8,6,9,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
77,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
692,T35,T35,8,4,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
681,T35,T36,8,4,20,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
112,T36,OTHER,8,4,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
329,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
805,T35,T35,8,3,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
365,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
326,T36,OTHER,8,1,48,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
816,T35,T36,8,4,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
513,T36,OTHER,8,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
819,T35,T35,8,4,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
333,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T23,T35,8,2,1,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
616,T35,T35,8,15,12,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
418,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
27,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
826,T23,T35,8,7,1,8,-1,8,00T23@0,02T35@1,11,8,-1,-1,1
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
401,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
448,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T36,OTHER,9,3,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
503,T36,OTHER,9,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
425,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
525,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
368,T36,OTHER,9,1,48,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
411,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
46,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
369,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
734,T35,T35,9,3,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
16,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
719,T23,T35,9,15,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
311,T36,OTHER,9,1,48,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
210,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
200,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
316,T36,OTHER,9,2,48,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
598,T23,T35,9,5,3,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
607,T35,T35,9,14,12,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
167,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
628,T22,T35,9,13,28,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
233,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
724,T23,T35,9,6,5,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
134,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
652,T35,T35,9,4,14,3,-1,3,02T35@1,05T35@2,17,9,-1,-1,2
664,T22,T23,9,9,36,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
240,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
247,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
708,T35,T36,9,4,20,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
710,T35,T35,9,17,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
95,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
568,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
657,T22,T35,9,10,10,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
419,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
295,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
439,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
484,T36,OTHER,10,2,48,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
403,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
332,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
585,T23,T35,10,5,1,2,-1,2,03T23@1,05T35@2,11,10,-1,-1,2
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
759,T35,T35,10,3,20,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
176,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
198,T36,OTHER,10,3,48,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
760,T35,T36,10,5,20,6,-1,6,05T35@2,06T36@3,17,10,-1,-1,3
69,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
765,T23,T35,10,6,11,6,-1,6,03T23@1,05T35@2,17,10,-1,-1,2
217,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
789,T23,T35,10,10,6,7,-1,7,03T23@1,05T35@2,15,10,-1,-1,2
53,T35,OTHER,10,4,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
804,T22,T23,10,13,36,-1,-1,7,01T22@0,03T23@1,10,-1,-1,-1,1
