index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
455,T37,T37,3,1,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
367,T23,T12,3,2,7,1,-1,1,06T23@3,08T12@4,13,3,-1,-1,4
572,T37,T35,3,28,15,-1,-1,3,00T37@0,03T35@1,2,-1,-1,-1,1
83,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
551,T35,T12,3,2,37,3,-1,3,07T35@3,08T12@4,17,3,-1,-1,4
548,T35,T12,3,1,22,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
382,T23,T37,3,10,2,1,-1,1,06T23@3,09T37@4,12,3,-1,-1,4
494,T35,T12,3,2,37,2,-1,2,07T35@3,08T12@4,17,3,-1,-1,4
91,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
120,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
381,T37,T23,3,5,44,1,-1,1,02T37@1,05T23@2,7,3,-1,-1,2
274,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
200,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
377,T35,T37,3,4,20,1,-1,1,07T35@3,09T37@4,17,3,-1,-1,4
509,T12,T23,3,2,51,-1,-1,2,04T12@2,06T23@3,13,-1,-1,-1,3
418,T12,T37,3,2,15,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
378,T23,T37,3,4,7,1,-1,1,06T23@3,09T37@4,13,3,-1,-1,4
119,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
6,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
543,T23,T35,3,2,13,3,-1,3,05T23@2,07T35@3,16,3,-1,-1,3
582,T12,T35,3,2,32,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
544,T23,T23,3,2,7,3,-1,3,05T23@2,06T23@3,12,3,-1,-1,3
449,T35,T12,3,10,20,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
563,T35,T12,3,1,22,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
483,T35,T12,4,2,40,2,-1,2,07T35@3,08T12@4,17,4,-1,-1,4
225,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
401,T35,T12,4,2,37,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
575,T12,T23,4,2,53,-1,-1,3,04T12@2,06T23@3,13,-1,-1,-1,3
493,T23,T23,4,1,28,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
518,T12,T35,4,2,32,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
650,T23,T37,4,5,2,-1,-1,4,06T23@3,09T37@4,12,-1,-1,-1,4
277,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
383,T35,T37,4,5,20,1,-1,1,07T35@3,09T37@4,17,4,-1,-1,4
209,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
169,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
173,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
380,T35,T12,4,2,40,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
522,T12,T23,4,1,52,-1,-1,2,04T12@2,06T23@3,14,-1,-1,-1,3
376,T37,T23,4,1,42,1,-1,1,02T37@1,05T23@2,13,4,-1,-1,2
109,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
144,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
527,T23,T23,4,1,8,3,-1,3,05T23@2,06T23@3,15,4,-1,-1,3
482,T35,T12,4,2,37,2,-1,2,07T35@3,08T12@4,17,4,-1,-1,4
626,T12,T35,4,2,32,4,-1,4,04T12@2,07T35@3,17,4,-1,-1,3
585,T35,T12,4,10,12,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
87,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
636,T35,T12,4,2,37,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
86,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
69,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
632,T23,T12,4,4,8,4,-1,4,06T23@3,08T12@4,15,4,-1,-1,4
406,T37,T37,4,12,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
596,T23,T23,4,2,19,4,-1,4,05T23@2,06T23@3,15,4,-1,-1,3
411,T12,T35,4,10,46,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
607,T35,T12,4,1,22,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
641,T35,T37,4,4,19,-1,-1,4,07T35@3,09T37@4,17,-1,-1,-1,4
587,T12,T35,4,2,32,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
445,T12,T35,4,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
618,T23,T12,5,1,1,4,-1,4,06T23@3,08T12@4,15,5,-1,-1,4
387,T37,T23,5,5,44,1,-1,1,02T37@1,05T23@2,8,5,-1,-1,2
689,T23,T23,5,3,19,5,-1,5,05T23@2,06T23@3,9,5,-1,-1,3
236,T37,OTHER,5,1,48,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
492,T23,T12,5,2,10,2,-1,2,06T23@3,08T12@4,13,5,-1,-1,4
352,T12,OTHER,5,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
692,T35,T12,5,1,22,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
48,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
523,T12,T35,5,2,16,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
674,T35,T12,5,2,37,5,-1,5,07T35@3,08T12@4,17,5,-1,-1,4
643,T35,T12,5,2,37,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
295,T12,OTHER,5,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
528,T37,T37,5,10,22,3,-1,3,00T37@0,02T37@1,17,5,-1,-1,1
170,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
280,T37,OTHER,5,4,48,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
520,T12,T35,5,2,32,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
71,T37,OTHER,5,1,48,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
241,T37,OTHER,5,2,48,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
279,T37,OTHER,5,1,48,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
179,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
379,T23,T12,5,2,7,1,-1,1,06T23@3,08T12@4,12,5,-1,-1,4
372,T23,T12,5,2,1,1,-1,1,06T23@3,08T12@4,8,5,-1,-1,4
556,T23,T12,5,2,7,3,-1,3,06T23@3,08T12@4,11,5,-1,-1,4
613,T23,T35,5,1,3,4,-1,4,05T23@2,07T35@3,12,5,-1,-1,3
288,T12,OTHER,5,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
679,T35,T12,5,1,22,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
506,T12,T35,5,2,29,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
479,T23,T35,5,1,2,2,-1,2,05T23@2,07T35@3,10,5,-1,-1,3
399,T23,T37,5,8,16,1,-1,1,06T23@3,09T37@4,17,5,-1,-1,4
115,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
583,T12,T35,5,2,15,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
503,T23,T12,5,2,10,2,-1,2,06T23@3,08T12@4,12,5,-1,-1,4
326,T12,OTHER,5,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
396,T37,T23,5,4,44,1,-1,1,02T37@1,05T23@2,9,5,-1,-1,2
263,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
568,T12,T35,5,2,32,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
349,T12,OTHER,5,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
521,T35,T12,5,10,20,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
686,T35,T12,5,5,19,5,-1,5,07T35@3,08T12@4,17,5,-1,-1,4
350,T12,OTHER,5,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
231,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
428,T12,T23,5,4,56,-1,-1,1,04T12@2,06T23@3,14,-1,-1,-1,3
649,T35,T12,5,10,12,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
130,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
631,T12,T23,6,1,53,4,-1,4,04T12@2,06T23@3,13,6,-1,-1,3
433,T12,T23,6,10,60,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
442,T12,T35,6,10,22,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
46,T37,OTHER,6,2,48,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
645,T35,T12,6,2,37,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
370,T37,T35,6,11,22,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
368,T37,T37,6,11,22,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
504,T23,T12,6,6,6,-1,-1,2,06T23@3,08T12@4,13,-1,-1,-1,4
204,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
669,T23,T37,6,2,12,5,-1,5,06T23@3,09T37@4,16,6,-1,-1,4
332,T12,OTHER,6,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
500,T35,T37,6,11,18,2,-1,2,07T35@3,09T37@4,17,6,-1,-1,4
745,T23,T37,6,7,13,-1,-1,6,06T23@3,09T37@4,15,-1,-1,-1,4
369,T37,T23,6,5,44,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
238,T37,OTHER,6,2,48,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
423,T12,T35,6,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
722,T35,T12,6,5,19,6,-1,6,07T35@3,08T12@4,17,6,-1,-1,4
57,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
676,T12,T23,6,2,42,5,-1,5,04T12@2,06T23@3,15,6,-1,-1,3
662,T23,T12,6,1,5,5,-1,5,06T23@3,08T12@4,13,6,-1,-1,4
452,T12,T37,6,10,23,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
557,T35,T12,6,2,40,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
559,T23,T12,6,2,1,3,-1,3,06T23@3,08T12@4,9,6,-1,-1,4
665,T12,T35,6,2,32,5,-1,5,04T12@2,07T35@3,17,6,-1,-1,3
137,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
683,T35,T12,6,2,37,5,-1,5,07T35@3,08T12@4,17,6,-1,-1,4
586,T35,T12,6,10,20,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
514,T12,T35,6,2,29,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
491,T35,T12,6,2,23,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
454,T12,T37,6,2,16,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
262,T37,OTHER,6,2,48,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
123,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
95,T37,OTHER,6,1,48,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
512,T12,T23,6,2,55,-1,-1,2,04T12@2,06T23@3,12,-1,-1,-1,3
118,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
317,T12,OTHER,6,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
464,T12,T35,6,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
565,T23,T23,6,1,16,3,-1,3,05T23@2,06T23@3,12,6,-1,-1,3
542,T23,T37,6,10,3,3,-1,3,06T23@3,09T37@4,11,6,-1,-1,4
310,T12,OTHER,6,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
250,T37,OTHER,6,2,48,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
11,T37,OTHER,6,2,48,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
545,T35,T12,6,2,37,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
182,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
495,T23,T37,6,6,5,2,-1,2,06T23@3,09T37@4,12,6,-1,-1,4
249,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
635,T12,T35,6,2,15,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
590,T12,T35,6,2,32,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
735,T12,T35,6,2,32,6,-1,6,04T12@2,07T35@3,17,6,-1,-1,3
769,T35,T12,6,2,37,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
163,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
304,T12,OTHER,6,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
342,T12,OTHER,6,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
709,T35,T12,6,10,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
446,T12,T35,6,10,44,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
552,T23,T35,6,1,2,3,-1,3,05T23@2,07T35@3,10,6,-1,-1,3
77,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
15,T37,OTHER,7,2,48,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
229,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
524,T12,T35,7,2,16,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
357,T12,OTHER,7,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
465,T12,T35,7,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
690,T12,T35,7,2,32,5,-1,5,04T12@2,07T35@3,17,7,-1,-1,3
833,T35,T37,7,3,19,-1,-1,7,07T35@3,09T37@4,17,-1,-1,-1,4
384,T37,T35,7,13,23,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
610,T23,T37,7,4,5,4,-1,4,06T23@3,09T37@4,12,7,-1,-1,4
546,T23,T12,7,2,18,3,-1,3,06T23@3,08T12@4,15,7,-1,-1,4
160,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
589,T23,T12,7,10,12,-1,-1,3,06T23@3,08T12@4,15,-1,-1,-1,4
774,T23,T12,7,2,1,7,-1,7,06T23@3,08T12@4,2,7,-1,-1,4
146,T37,OTHER,7,2,48,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
88,T37,OTHER,7,2,48,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
413,T12,T35,7,10,44,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
677,T23,T35,7,4,1,5,-1,5,05T23@2,07T35@3,6,7,-1,-1,3
486,T35,T12,7,2,23,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
409,T12,T23,7,1,60,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
407,T12,T23,7,10,59,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
111,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
790,T35,T12,7,5,19,7,-1,7,07T35@3,08T12@4,17,7,-1,-1,4
704,T23,T12,7,10,2,-1,-1,5,06T23@3,08T12@4,10,-1,-1,-1,4
681,T12,T23,7,1,54,5,-1,5,04T12@2,06T23@3,13,7,-1,-1,3
172,T37,OTHER,7,1,48,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
415,T12,T23,7,10,48,-1,-1,1,04T12@2,06T23@3,17,-1,-1,-1,3
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
605,T35,T12,7,2,23,4,-1,4,03T35@1,04T12@2,17,7,-1,-1,2
647,T35,T12,7,10,20,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
207,T37,OTHER,7,2,48,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
205,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
293,T12,OTHER,7,5,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
191,T37,OTHER,7,3,48,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
344,T12,OTHER,7,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
68,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
763,T35,T12,7,10,12,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
70,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
300,T12,OTHER,7,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
333,T12,OTHER,8,2,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
475,T37,T37,8,3,23,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
313,T12,OTHER,8,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T12,T37,8,3,23,2,-1,2,01T12@0,02T37@1,17,8,-1,-1,1
336,T12,OTHER,8,3,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,T12,OTHER,8,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
629,T23,T12,8,1,2,4,-1,4,06T23@3,08T12@4,10,8,-1,-1,4
627,T12,T35,8,2,29,4,-1,4,04T12@2,07T35@3,17,8,-1,-1,3
403,T23,T12,8,2,1,1,-1,1,06T23@3,08T12@4,9,8,-1,-1,4
695,T12,T35,8,2,15,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
540,T12,T23,8,2,60,3,-1,3,04T12@2,06T23@3,7,8,-1,-1,3
595,T35,T37,8,11,18,4,-1,4,07T35@3,09T37@4,17,8,-1,-1,4
869,T12,T23,8,1,55,-1,-1,8,04T12@2,06T23@3,14,-1,-1,-1,3
593,T12,T23,8,1,59,4,-1,4,04T12@2,06T23@3,14,8,-1,-1,3
767,T35,T12,8,2,37,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
877,T35,T12,8,2,37,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
705,T12,T35,8,2,16,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
772,T23,T12,8,9,1,-1,-1,6,06T23@3,08T12@4,8,-1,-1,-1,4
154,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
346,T12,OTHER,8,1,48,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
878,T35,T37,8,12,21,-1,-1,8,07T35@3,09T37@4,17,-1,-1,-1,4
881,T12,T35,8,2,32,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
798,T35,T12,8,10,12,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
684,T12,T35,8,2,29,5,-1,5,04T12@2,07T35@3,17,8,-1,-1,3
566,T35,T12,8,2,23,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
97,T37,OTHER,8,1,48,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
398,T37,T23,8,3,43,1,-1,1,02T37@1,05T23@2,13,8,-1,-1,2
400,T37,T37,8,10,23,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
453,T12,T35,8,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
107,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
151,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
850,T35,T12,8,5,19,8,-1,8,07T35@3,08T12@4,17,8,-1,-1,4
374,T37,T35,8,12,23,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
29,T37,OTHER,8,3,48,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
267,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
