index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T13,OTHER,4,1,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
455,T13,OTHER,4,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
657,T35,T33,4,5,9,3,-1,3,00T35@0,02T33@1,18,4,-1,-1,1
191,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
472,T13,OTHER,4,4,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
339,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
28,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
636,T35,T33,4,5,10,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
273,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,T35,T35,4,10,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
356,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
628,T35,T35,4,9,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
62,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T13,OTHER,5,6,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
471,T13,OTHER,5,1,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
484,T13,OTHER,5,1,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
431,T13,OTHER,5,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
721,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
564,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
708,T35,T33,5,5,9,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
450,T13,OTHER,5,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
400,T13,OTHER,5,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
535,T33,T35,5,7,15,1,-1,1,02T33@1,05T35@2,18,5,-1,-1,2
258,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
143,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
562,T22,T33,5,12,26,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
597,T33,T35,5,5,43,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
694,T35,T33,5,5,10,4,-1,4,00T35@0,02T33@1,18,5,-1,-1,1
656,T35,T33,5,5,9,3,-1,3,00T35@0,02T33@1,18,5,-1,-1,1
23,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
732,T35,T35,5,12,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
72,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
371,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
608,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
640,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
209,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T13,OTHER,6,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
144,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
654,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
497,T13,OTHER,6,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
696,T22,T35,6,16,26,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
131,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T13,OTHER,6,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
297,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
615,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
73,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
547,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
81,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
232,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
600,T33,T35,6,5,43,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
341,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
383,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
456,T13,OTHER,7,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
367,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,T13,OTHER,7,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
196,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
668,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
567,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
586,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
676,T22,T35,7,15,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
606,T35,T33,7,25,18,2,-1,2,00T35@0,02T33@1,2,7,-1,-1,1
661,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
110,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
785,T35,T35,7,24,9,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
58,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T13,OTHER,7,1,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
477,T13,OTHER,7,5,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
688,T35,T33,7,5,9,4,-1,4,00T35@0,02T33@1,18,7,-1,-1,1
645,T22,T33,7,15,28,-1,-1,2,01T22@0,02T33@1,18,-1,-1,-1,1
772,T22,T35,7,10,9,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
748,T35,T35,8,7,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
197,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
651,T33,T35,8,5,43,3,-1,3,02T33@1,05T35@2,18,8,-1,-1,2
190,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
810,T22,T35,8,80,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
734,T35,T33,8,5,9,6,-1,6,00T35@0,02T33@1,18,8,-1,-1,1
639,T35,T33,8,23,18,2,-1,2,00T35@0,02T33@1,2,8,-1,-1,1
35,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
617,T22,T33,8,18,26,2,-1,2,01T22@0,02T33@1,18,8,-1,-1,1
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T13,OTHER,8,1,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
686,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
698,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
533,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
446,T13,OTHER,8,4,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
723,T35,T33,8,5,10,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
714,T35,T33,8,5,10,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
268,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
713,T35,T35,8,8,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
405,T13,OTHER,8,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
581,T33,T35,8,5,41,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
125,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
260,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,T35,T33,9,5,10,6,-1,6,00T35@0,02T33@1,18,9,-1,-1,1
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
646,T22,T35,9,18,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
44,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T35,T33,9,35,18,6,-1,6,00T35@0,02T33@1,2,9,-1,-1,1
235,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T13,OTHER,9,1,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
434,T13,OTHER,9,4,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
538,T22,T33,9,18,28,1,-1,1,01T22@0,02T33@1,18,9,-1,-1,1
166,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
569,T33,T35,9,5,41,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
814,T35,T33,9,5,9,9,-1,9,00T35@0,02T33@1,18,9,-1,-1,1
358,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
372,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
805,T35,T33,9,5,9,8,-1,8,00T35@0,02T33@1,18,9,-1,-1,1
783,T35,T33,9,5,10,7,-1,7,00T35@0,02T33@1,18,9,-1,-1,1
512,T13,OTHER,9,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
775,T35,T33,9,5,9,7,-1,7,00T35@0,02T33@1,18,9,-1,-1,1
502,T13,OTHER,9,4,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
378,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
614,T22,T33,9,16,28,2,-1,2,01T22@0,02T33@1,18,9,-1,-1,1
419,T13,OTHER,10,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
838,T35,T35,10,8,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
342,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
856,T35,T33,10,5,9,10,-1,10,00T35@0,02T33@1,18,10,-1,-1,1
504,T13,OTHER,10,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
468,T13,OTHER,10,3,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
846,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
829,T35,T33,10,5,10,9,-1,9,00T35@0,02T33@1,18,10,-1,-1,1
815,T35,T33,10,5,9,9,-1,9,00T35@0,02T33@1,18,10,-1,-1,1
389,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
670,T22,T33,10,12,26,3,-1,3,01T22@0,02T33@1,18,10,-1,-1,1
336,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
796,T35,T33,10,5,9,8,-1,8,00T35@0,02T33@1,18,10,-1,-1,1
789,T35,T33,10,5,10,8,-1,8,00T35@0,02T33@1,18,10,-1,-1,1
361,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
747,T35,T35,10,13,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
312,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
755,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
330,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
350,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
621,T22,T33,10,12,26,2,-1,2,01T22@0,02T33@1,18,10,-1,-1,1
673,T35,T33,10,19,18,3,-1,3,00T35@0,02T33@1,8,10,-1,-1,1
246,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
693,T35,T33,10,20,18,4,-1,4,00T35@0,02T33@1,7,10,-1,-1,1
178,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
886,T35,T35,11,7,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
476,T13,OTHER,11,5,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
795,T35,T35,11,6,10,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
85,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
866,T22,T33,11,5,9,11,-1,11,01T22@0,02T33@1,18,11,-1,-1,1
322,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T13,OTHER,11,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
858,T35,T33,11,5,10,10,-1,10,00T35@0,02T33@1,18,11,-1,-1,1
511,T13,OTHER,11,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
513,T13,OTHER,11,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
849,T35,T33,11,5,10,10,-1,10,00T35@0,02T33@1,18,11,-1,-1,1
574,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
133,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
109,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
123,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
344,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
889,T22,T35,11,5,9,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
205,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
420,T13,OTHER,11,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
394,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
397,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
370,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
61,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
658,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
759,T33,T35,11,26,44,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
558,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
890,T22,T33,11,5,9,-1,-1,11,01T22@0,02T33@1,18,-1,-1,-1,1
355,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
833,T35,T35,12,22,8,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
340,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
541,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
379,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
171,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
186,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
870,T22,T33,12,5,10,11,-1,11,01T22@0,02T33@1,18,12,-1,-1,1
854,T35,T33,12,5,10,10,-1,10,00T35@0,02T33@1,18,12,-1,-1,1
368,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
917,T35,T35,12,39,10,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
905,T35,T33,12,5,9,12,-1,12,00T35@0,02T33@1,18,12,-1,-1,1
916,T22,T35,12,76,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
194,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
470,T13,OTHER,12,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
430,T13,OTHER,12,2,44,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
893,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
