index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,25,0,0,0,10.000000000000002,20,10.0,17.651573941450398,45,26.0,23.08804965647164,26,25.153846153846153,44.00000000000001,11,44.0,0.3,270976,0.0,0.0,19,0,0,4,0,0.0,16,20,25,117.0,176.0,7,18,25,2508,0.8906963113695383,20.2137807495892
18,25,0,0,0,10.000000000000002,20,10.0,17.269751807061667,22,8.0,21.73671022832823,53,16.58490566037736,44.00000000000001,11,44.0,0.3,267159,0.0,0.0,20,0,0,4,0,0.0,18,22,28,114.0,195.0,6,19,28,1739,0.7818090450018644,20.99558979459107
19,28,0,0,0,10.000000000000002,20,10.0,17.982299238673477,92,21.858695652173914,21.95264679135582,12,26.08333333333333,44.00000000000001,14,44.0,0.3,263760,0.0,0.0,26,0,0,5,0,0.0,19,24,29,171.0,179.0,9,19,29,3140,0.7121096514165401,21.70769944600761
20,29,0,0,0,10.000000000000002,20,10.0,18.60909243506682,62,24.0,21.391260010980933,18,14.611111111111109,44.00000000000001,8,44.0,0.3,261223,0.0,0.0,17,0,0,5,0,0.0,18,23,30,171.0,198.0,9,20,30,2303,0.9964370839297771,22.70413652993739
21,30,0,0,0,10.000000000000002,20,10.0,18.962752643287835,93,21.000000000000004,22.898216700676752,32,32.875,44.00000000000001,8,44.0,0.3,257762,0.0,0.0,21,0,0,5,0,0.0,21,26,31,190.0,182.0,10,20,31,3557,0.9304199405014516,23.634556470438838
22,31,0,0,0,10.000000000000002,20,10.0,18.55108213588494,87,15.873563218390801,20.921262430220864,65,14.246153846153845,44.00000000000001,9,44.0,0.3,251271,0.0,0.0,28,0,0,1,0,0.0,26,27,32,190.0,201.0,10,21,32,2903,0.7382732667028904,24.37282973714173
23,32,0,0,0,10.000000000000002,20,10.0,18.68868202421161,22,22.363636363636363,21.476415913852453,48,24.4375,44.00000000000001,9,44.0,0.3,249128,0.0,0.0,19,0,0,3,0,0.0,24,27,37,221.0,218.0,13,19,37,2261,0.7243110854178667,25.097140822559595
24,37,0,0,0,10.000000000000002,20,10.0,18.96589302805106,61,21.459016393442624,21.0878566249488,15,14.0,44.0,7,44.0,0.3,246640,0.0,0.0,18,0,0,4,0,0.0,26,30,29,250.0,175.0,14,23,29,2027,0.6865716800093651,25.78371250256896
25,29,0,0,0,10.000000000000002,20,10.0,19.70086085767461,71,25.380281690140844,22.051628020633782,32,29.875,44.00000000000001,11,44.0,0.3,243231,0.0,0.0,21,0,0,5,0,0.0,20,25,28,171.0,165.0,9,20,28,3442,0.6233990881592035,26.407111590728164
26,28,0,0,0,10.000000000000002,20,10.0,19.9158861640846,106,21.047169811320753,21.318032575668187,46,17.130434782608695,44.00000000000001,12,44.0,0.3333333333333333,236672,0.0,0.0,30,0,0,3,0,0.0,20,23,28,152.0,166.0,8,20,28,3747,0.6909898575395346,27.0981014482677
27,28,0,0,0,10.000000000000002,20,10.0,19.356404358546506,37,10.324324324324325,20.71322355549962,28,14.714285714285715,44.0,11,44.0,0.3,234232,0.0,0.0,22,0,0,5,0,0.0,18,23,28,133.0,185.0,7,21,28,1478,0.5855710469186306,27.68367249518633
28,28,0,0,0,10.000000000000002,20,10.0,19.515428021941702,14,26.0,19.93694372142433,54,15.981481481481481,43.99999999999999,9,44.0,0.3,230883,0.0,0.0,19,0,0,4,0,0.0,20,24,24,133.0,201.0,7,21,24,1823,1.0955656580626965,28.779238153249025
29,24,0,0,0,10.000000000000002,20,10.0,20.148714921164814,85,24.07058823529412,19.800517435778424,28,18.357142857142858,43.99999999999999,12,44.0,0.3,226959,0.0,0.0,21,0,0,6,0,0.0,16,22,20,133.0,173.0,7,17,20,3288,0.8784377370029688,29.657675890251994
30,20,0,0,0,10.000000000000002,20,10.0,20.658353376499708,92,23.706521739130434,19.025767412291422,42,13.642857142857142,43.99999999999999,12,44.0,0.3,220741,0.0,0.0,27,0,0,4,0,0.0,20,24,20,133.0,129.0,7,13,20,3482,0.6090911831706762,30.26676707342267
31,20,0,0,0,10.000000000000002,20,10.0,20.890783474470577,49,23.632653061224488,18.48224977970747,40,14.4,43.99999999999999,6,44.0,0.3,217265,0.0,0.0,20,0,0,4,0,0.0,19,23,19,105.0,132.0,6,14,19,2198,0.7168553322553635,30.983622405678034
32,19,0,0,0,10.000000000000002,20,10.0,21.098681350461035,17,28.0,21.305785198789987,52,37.942307692307686,43.99999999999999,13,44.0,0.3,216502,0.0,0.0,17,0,0,5,0,0.0,16,21,23,76.0,150.0,4,15,23,3221,0.6503861993551254,31.63400860503316
33,23,0,0,0,10.000000000000002,11,10.0,21.65437786718348,60,26.5,21.517556779507775,11,27.72727272727273,44.0,11,44.0,0.21666666666666667,214106,0.0,0.0,14,0,0,6,1,0.002564102564102564,17,23,28,114.0,173.0,6,17,28,2099,0.6080128625035286,32.242021467536695
34,28,0,0,0,10.0,8,10.0,22.13289074695841,59,26.389830508474574,21.562329061130338,17,22.352941176470583,44.0,7,44.0,0.13333333333333333,210923,0.0,0.0,12,0,0,3,1,1.3461538461538465,20,23,25,152.0,198.0,8,20,25,1961,0.9278793167322874,33.16990078426897
35,25,0,0,0,10.0,20,10.0,22.029402259496827,47,20.872340425531913,22.634690552084546,25,34.88,44.00000000000001,9,44.0,0.3,201700,0.0,0.0,18,0,0,5,2,81.29088319088319,21,26,24,171.0,154.0,9,16,24,2005,0.8348085228353739,34.004709307104356
36,24,0,0,0,10.000000000000002,20,10.0,22.00026628529257,45,21.66666666666667,24.11962757273136,34,36.3235294117647,44.0,11,44.0,0.26666666666666666,186862,0.0,0.0,19,0,0,3,1,24.740476190476194,21,24,21,133.0,157.0,7,17,21,2474,0.5821261946111917,34.58683550171554
37,21,0,0,0,10.000000000000002,20,10.0,21.64395138718894,15,9.666666666666666,23.89880189317003,7,15.0,44.0,10,44.0,0.2833333333333334,184037,0.0,0.0,17,0,0,4,0,0.0,17,21,25,114.0,167.0,6,15,25,890,0.6343384515494108,35.22117395326495
38,25,0,0,1,10.000000000000002,20,10.0,21.448121847110148,48,19.541666666666668,23.89880189317003,0,,44.0,7,44.0,0.25,207537,0.0,0.125,16,0,0,6,2,248.65357142857138,15,21,19,98.0,179.0,6,19,19,1446,0.5818335060030222,35.80300745926797
39,19,0,0,0,10.000000000000002,20,10.0,21.41134298284967,5,18.0,23.89880189317003,0,,44.0,12,44.0,0.2833333333333334,206983,0.0,0.125,15,0,0,5,2,288.23443223443223,13,18,12,95.0,130.0,5,14,12,818,0.4586142394691706,36.26162169873714
40,12,0,0,0,10.0,20,10.0,21.696930726398097,28,26.0,26.468088229343003,46,41.0,43.99999999999999,6,44.0,0.2333333333333333,206209,0.0,0.125,15,0,0,4,1,1.0,15,19,11,57.0,27.0,3,9,11,3078,0.3470120579004288,36.608633756637566
41,11,0,0,0,9.999999999999998,20,10.0,21.660126720198765,15,20.666666666666668,27.428723995621482,17,43.0,44.00000000000001,11,44.0,0.3,204967,0.0,0.125,16,0,0,4,3,235.9387755102041,14,18,13,38.0,27.0,2,9,13,1725,0.3729414530098438,36.981575209647424
42,13,0,0,0,9.999999999999998,20,10.0,21.672820086277095,33,21.818181818181817,28.37310104709675,17,43.0,44.0,9,44.0,0.3333333333333333,204079,0.0,0.125,17,0,0,5,2,137.0769230769231,13,18,14,76.0,27.0,4,9,14,2047,0.36627195216715336,37.34784716181457
43,14,0,0,0,9.999999999999998,20,10.0,21.365493490568426,10,10.0,28.37310104709675,0,,44.00000000000001,9,44.0,0.3,203448,0.0,0.125,13,0,0,4,1,108.51020408163264,16,20,11,76.0,62.0,4,10,11,696,0.23887800611555576,37.58672516793013
44,11,0,0,0,9.999999999999998,20,10.0,21.014037596731377,10,9.0,28.37310104709675,0,,44.00000000000001,10,44.0,0.3,202843,0.0,0.125,14,0,0,2,1,80.21804511278195,18,20,14,57.0,24.0,3,8,14,730,0.2464413233101368,37.833166491240256
45,14,0,0,0,9.999999999999996,20,10.0,20.956989233761558,45,20.555555555555557,28.892670959188827,10,42.0,44.00000000000001,11,44.0,0.3,202143,0.0,0.125,19,0,0,5,2,239.4079254079254,16,21,15,95.0,27.0,5,9,15,2029,0.2433705274015665,38.07653701864183
46,15,0,0,0,9.999999999999996,20,10.0,20.84966078386847,47,20.106382978723406,30.107981753192192,29,40.0,44.00000000000002,10,44.0,0.26666666666666666,200737,0.0,0.125,17,0,0,5,0,0.0,15,20,15,95.0,78.0,5,10,15,2745,0.2750020697712898,38.35153908841312
47,15,0,0,0,9.999999999999996,20,10.0,20.356440198314356,15,9.333333333333334,30.822671059029837,14,43.0,44.00000000000001,9,44.0,0.2833333333333334,199808,0.0,0.125,17,0,0,3,0,0.0,17,20,14,95.0,46.0,5,10,14,1338,0.6632721517235041,39.014811240136616
48,14,0,0,0,9.999999999999996,20,10.0,20.022616500376124,10,9.5,30.822671059029837,0,,44.00000000000001,9,44.0,0.26666666666666666,199236,0.0,0.125,11,0,0,4,0,0.0,17,21,16,76.0,30.0,4,10,16,691,0.2443385478109121,39.25914978794753
49,16,0,0,0,9.999999999999996,20,10.0,20.043550758990566,43,20.186046511627904,31.293718329949265,10,42.0,44.00000000000001,8,44.0,0.3,198466,0.0,0.125,17,0,0,3,0,0.0,17,20,17,95.0,65.0,5,11,17,1840,0.3063253369182348,39.56547512486578
50,17,0,0,0,9.999999999999998,20,10.0,19.880041043660405,5,10.0,32.81286845326097,29,44.0,44.00000000000001,4,44.0,0.3,197717,0.0,0.125,12,0,0,4,0,0.0,16,20,18,95.0,52.0,5,12,18,1702,0.2742727901786566,39.839747915044434
51,18,0,0,0,9.999999999999998,20,10.0,20.076072351110327,37,21.540540540540537,32.81286845326097,0,,44.00000000000001,13,44.0,0.25,196761,0.0,0.125,15,0,0,3,0,0.0,17,20,15,95.0,39.0,5,13,15,1569,0.25134409964084625,40.09109201468527
52,15,0,0,0,9.999999999999998,20,10.0,19.696846260801944,10,9.0,34.084637719498446,28,44.0,44.00000000000001,12,44.0,0.20000000000000004,195692,0.0,0.125,16,0,0,3,0,0.0,16,19,17,76.0,33.0,4,11,17,2050,0.5606532432138921,40.65174525789917
53,17,0,0,0,10.0,20,10.0,19.8861365803888,33,21.393939393939394,34.42630007748097,10,42.0,44.00000000000002,10,44.0,0.3,194739,0.0,0.125,17,0,0,5,0,0.0,16,21,19,95.0,36.0,5,12,19,1766,0.4306194558739662,41.08236471377313
54,19,0,0,0,10.0,20,10.0,19.846261726820195,22,19.363636363636363,35.48775442404469,26,44.0,44.00000000000001,10,44.0,0.3333333333333333,193489,0.0,0.125,14,0,0,5,0,0.0,17,22,16,95.0,42.0,5,14,16,2210,0.240838035941124,41.32320274971426
55,16,0,0,0,10.0,20,10.0,19.27167871615136,15,9.333333333333334,35.48775442404469,0,,44.00000000000002,9,44.0,0.26666666666666666,192921,0.0,0.125,15,0,0,4,0,0.0,14,18,13,57.0,55.0,3,13,13,736,0.4009173884987831,41.72412013821304
56,13,0,0,0,10.0,20,10.0,18.763438607954527,40,15.625,35.61532059132524,5,41.0,44.00000000000001,18,44.0,0.3,191466,0.0,0.125,23,0,0,3,0,0.0,17,20,15,57.0,30.0,3,10,15,1822,0.3448362201452255,42.06895635835826
57,15,0,0,0,10.0,20,10.0,18.853620428480312,43,19.3953488372093,36.04823623070025,17,41.0,44.00000000000001,10,44.0,0.3,190227,0.0,0.125,19,0,0,5,0,0.0,12,17,14,76.0,33.0,4,11,14,2171,0.2517246510833502,42.32068100944162
58,14,0,0,0,10.0,20,10.0,18.67522499827089,5,9.0,36.04823623070025,0,,44.00000000000001,16,44.0,0.3,189554,0.0,0.125,15,0,0,5,0,0.0,14,19,15,76.0,30.0,4,10,15,949,0.23634819500148296,42.557029204443104
59,15,0,0,0,10.0,20,10.0,18.3203611558832,10,9.5,36.04823623070025,0,,44.0,10,44.0,0.3,188955,0.0,0.125,14,0,0,4,0,0.0,17,21,15,79.0,30.0,5,10,15,735,0.23555966839194295,42.79258887283504
60,15,0,0,0,10.0,20,10.0,17.936334021423015,10,9.0,36.709351802663065,20,43.0,44.0,12,44.0,0.3,188302,0.0,0.125,16,0,0,4,0,0.0,14,18,14,76.0,33.0,4,11,14,1678,0.2421122472733259,43.034701120108366
61,14,0,0,0,10.0,20,10.0,19.240892408681948,50,24.94,36.81977976125899,5,41.0,44.0,9,44.0,0.3,187699,0.0,0.125,16,0,0,4,0,0.0,16,20,14,76.0,62.0,4,10,14,2048,0.2785993590950966,43.31330047920346
62,14,0,0,0,10.0,20,10.0,18.853715251259054,10,9.5,36.81977976125899,0,,44.00000000000001,9,44.0,0.3,187131,0.0,0.125,15,0,0,5,0,0.0,16,21,15,76.0,62.0,4,10,15,691,0.26696860045194626,43.58026907965541
63,15,0,0,0,10.0,20,10.0,18.436942074401873,10,9.0,37.371583912398755,31,40.483870967741936,44.0,7,44.0,0.3,186672,0.0,0.125,14,0,0,4,0,0.0,17,21,18,95.0,30.0,5,10,18,1853,0.3131137602031231,43.89338283985853
64,18,0,0,0,10.0,20,10.0,18.566367563911268,22,19.818181818181817,37.608620535324505,10,42.0,44.0,11,44.0,0.3,186106,0.0,0.125,18,0,0,3,0,0.0,9,12,18,95.0,55.0,5,13,18,1540,0.3900228347629309,44.283405674621456
65,18,0,0,0,10.0,20,10.0,17.30849619026223,35,9.714285714285714,37.875328605994,15,41.0,44.0,9,44.0,0.3,184294,0.0,0.125,21,0,0,2,0,0.0,10,12,13,95.0,39.0,5,13,13,1551,0.2543900497257709,44.53779572434723
66,13,0,0,0,10.0,20,10.0,16.971453170166335,10,9.5,38.10238065490786,10,42.0,44.0,9,44.0,0.3333333333333333,183645,0.0,0.125,16,0,0,5,0,0.0,8,13,17,60.0,27.0,4,9,17,1111,0.2428708635270596,44.780666587874286
67,17,0,0,0,10.0,20,10.0,18.108482695438035,73,21.356164383561644,38.10238065490786,0,,44.0,9,44.0,0.3333333333333333,182323,0.0,0.125,20,0,0,0,0,0.0,6,6,14,114.0,33.0,6,11,14,2155,0.3781212437897921,45.15878783166409
68,14,0,0,0,10.0,20,10.0,17.95551915632492,28,16.571428571428573,38.10238065490786,0,,44.0,13,44.0,0.3,181362,0.0,0.125,15,0,0,1,0,0.0,6,7,14,122.0,85.0,7,7,14,1236,0.14608929120004174,45.304877122864134
69,14,0,0,0,10.0,20,10.0,17.78211192895854,5,9.0,38.247714280907225,5,43.0,44.0,9,44.0,0.3,180913,0.0,0.125,14,0,0,1,0,0.0,5,6,16,114.0,24.0,6,8,16,856,0.15963745675981045,45.46451457962394
70,16,0,0,0,10.0,20,10.0,17.269857728934532,15,9.333333333333334,38.399402824127066,5,43.0,44.00000000000001,12,44.0,0.3,180259,0.0,0.125,18,0,0,1,0,0.0,5,6,14,114.0,46.0,6,10,14,1083,0.16492926515638828,45.62944384478033
71,14,0,0,0,10.0,20,10.0,17.923907953852886,74,19.89189189189189,38.399402824127066,0,,44.00000000000001,11,44.0,0.3,178625,0.0,0.125,20,0,0,0,0,0.0,6,6,12,114.0,24.0,6,8,12,2156,0.14862115681171414,45.77806500159203
72,12,0,0,0,10.0,20,10.0,17.228353558860373,25,9.8,38.48847562818636,5,41.0,44.0,7,44.0,0.2333333333333333,177571,0.0,0.125,17,0,0,0,0,0.0,5,5,10,95.0,69.0,5,7,10,958,0.14238063991069794,45.920445641502745
73,10,0,0,0,10.0,20,10.0,16.945050518105695,10,9.5,39.18080041034477,50,41.0,44.0,8,44.0,0.25,176987,0.0,0.125,13,0,0,0,0,0.0,4,4,10,76.0,18.0,4,6,10,2697,0.12621537409722805,46.046661015599966
74,10,0,0,0,10.0,20,10.0,17.48293257123356,62,19.61290322580645,39.18080041034477,0,,43.99999999999999,10,44.0,0.26666666666666666,175307,0.0,0.125,18,0,0,0,0,0.0,4,4,5,76.0,18.0,4,6,5,1856,0.11736037023365498,46.164021385833614
75,5,0,0,0,10.0,20,10.0,17.063949591252918,15,9.333333333333334,39.18080041034477,0,,44.0,13,44.0,0.2833333333333334,150929,0.0,0.125,11,0,0,0,5,1170.975,2,2,5,38.0,9.0,2,3,5,802,0.09939802810549736,46.26341941393911
76,5,0,0,1,10.0,10,10.0,17.541876383316904,12,28.0,39.23486439445574,5,41.0,43.99999999999999,10,44.0,0.3,174974,0.0,0.25,9,0,0,0,4,3619.5,2,2,4,38.0,9.0,2,3,4,1081,0.19115753285586834,46.454576946794994
77,4,0,0,0,10.0,11,10.0,18.06452420007489,13,28.0,39.65972787770678,48,41.0,44.0,7,44.0,0.3,174069,0.0,0.25,10,0,0,1,4,7154.875,1,2,4,38.0,6.0,2,2,4,2750,0.19509601593017575,46.649672962725155
78,4,0,0,0,10.0,9,10.0,18.51228575838068,14,26.0,39.76942973549241,16,41.0,43.99999999999999,15,44.0,0.3,173346,0.0,0.25,12,0,0,0,6,8481.111111111111,2,2,5,38.0,6.0,2,2,5,1770,0.1875668335705996,46.837239796295755
79,5,0,0,0,9.999999999999998,7,10.0,19.012918318336013,16,26.0,39.76942973549241,0,,43.99999999999999,9,44.0,0.25,173005,0.0,0.25,8,0,0,0,4,5671.730555555556,2,2,3,38.0,9.0,2,3,3,882,0.0916027259081602,46.92884252220392
80,3,0,0,0,9.999999999999998,7,10.0,19.59808158658459,15,28.0,39.877860900137634,17,41.0,43.99999999999999,10,44.0,0.25,172591,0.0,0.25,8,0,0,0,5,7685.569444444444,1,1,4,19.0,6.0,1,2,4,1627,0.08535307459533215,47.01419559679925
81,4,0,0,0,9.999999999999998,13,10.0,20.003016732226644,14,26.0,39.90926915977214,5,41.0,43.99999999999999,11,44.0,0.3,172114,0.0,0.25,11,0,0,1,3,5299.944444444444,1,2,5,38.0,6.0,2,2,5,1183,0.10557342320680617,47.11976902000607
82,5,0,0,0,9.999999999999998,10,10.0,20.45738498521395,12,28.0,40.173022669988214,15,43.0,43.99999999999999,11,44.0,0.3,171639,0.0,0.25,11,0,0,1,4,6995.966666666667,1,2,4,38.0,9.0,2,3,4,1565,0.08098147623240948,47.20075049623847
83,4,0,0,0,9.999999999999998,9,10.0,20.905278364636708,12,28.0,40.173022669988214,0,,43.99999999999999,13,44.0,0.3,171259,0.0,0.25,9,0,0,0,4,5036.097222222223,2,2,5,38.0,6.0,2,2,5,998,0.09720305539667606,47.29795355163514
84,5,0,0,0,10.0,10,10.0,20.905278364636708,0,,40.43268146261703,16,43.0,44.0,10,44.0,0.3,171005,0.0,0.25,8,0,0,0,4,6625.180555555557,2,2,4,38.0,9.0,2,3,4,1228,0.17674996145069602,47.47470351308584
85,4,0,0,0,10.0,7,10.0,21.855256680972737,33,27.09090909090909,40.43268146261703,0,,44.0,12,44.0,0.2833333333333334,170433,0.0,0.25,9,0,0,0,5,8056.355555555557,2,2,4,38.0,6.0,2,2,4,1492,0.1793129537254572,47.65401646681129
86,4,0,0,0,10.0,6,10.0,22.135054703356566,14,26.0,40.68383360806576,17,43.0,44.00000000000001,10,44.0,0.2333333333333333,170078,0.0,0.25,8,0,0,0,6,14232.079365079366,2,2,5,38.0,6.0,2,2,5,1595,0.18855312652885914,47.84256959334016
87,5,0,0,0,10.000000000000002,10,10.0,22.135054703356566,0,,40.68383360806576,0,,44.0,9,44.0,0.3,169837,0.0,0.25,8,0,0,0,3,3287.105555555556,2,2,3,38.0,9.0,2,3,3,496,0.10014353506267072,47.94271312840282
88,3,0,0,0,10.000000000000002,9,10.0,22.77848409641088,23,28.0,40.88653299540997,15,43.0,44.00000000000001,8,44.0,0.2833333333333334,169484,0.0,0.25,10,0,0,0,5,10175.133333333333,1,1,4,19.0,6.0,1,2,4,1731,0.08615384809672832,48.028866976499565
89,4,0,0,0,10.000000000000002,13,10.0,22.77848409641088,0,,41.073831553968695,15,43.0,44.00000000000001,10,44.0,0.3,169001,0.0,0.25,9,0,0,0,3,4240.5555555555575,2,2,5,38.0,6.0,2,2,5,1215,0.11367112584412098,48.142538102343686
90,5,0,0,0,10.000000000000002,9,10.0,23.01572860076109,15,26.0,41.071485211479335,5,41.0,44.00000000000001,14,44.0,0.3,168629,0.0,0.25,11,0,0,2,5,9539.5,0,2,4,38.0,9.0,2,3,4,1301,0.0862632617354393,48.22880136407911
91,4,0,0,0,10.000000000000002,12,10.0,23.22747028262573,14,26.0,41.071485211479335,0,,44.0,9,44.0,0.3,168384,0.0,0.25,7,0,0,1,3,3710.861111111111,1,2,5,38.0,6.0,2,2,5,880,0.07682926207780838,48.30563062615693
92,5,0,0,0,10.0,10,10.0,23.22747028262573,0,,41.06422782756934,16,41.0,44.0,8,44.0,0.3,168185,0.0,0.25,7,0,0,2,4,6995.966666666667,0,2,6,38.0,9.0,2,3,6,1108,0.07955306023359299,48.385183686390526
93,6,0,0,0,10.0,9,10.0,23.822559958961392,32,27.125,41.06204082658335,5,41.0,44.0,9,44.0,0.3,167692,0.0,0.25,10,0,0,0,5,10175.133333333337,1,1,6,19.0,15.0,1,5,6,1559,0.08643433824181558,48.47161802463234
94,6,0,0,0,10.000000000000002,8,10.0,24.002579221378518,17,26.0,40.887446958899076,26,40.0,43.99999999999999,8,44.0,0.3,166940,0.0,0.25,7,0,0,0,5,9274.652777777776,1,1,2,19.0,15.0,1,5,2,1914,0.06998472288250923,48.54160274751485
95,2,0,0,0,10.000000000000002,5,10.0,24.002579221378518,0,,40.89126644987703,5,41.0,43.99999999999999,11,44.0,0.2333333333333333,166705,0.0,0.25,7,0,0,0,6,9010.805555555555,1,1,0,19.0,3.0,1,1,0,739,0.020873544737696648,48.56247629225254
96,0,0,0,0,10.000000000000002,6,10.0,24.327544561485986,24,26.83333333333333,41.13088512181007,17,43.0,43.99999999999999,9,44.0,0.2333333333333333,166131,0.0,0.25,9,0,0,0,6,10176.133333333337,0,0,0,0.0,0.0,0,0,0,1831,0.005743490532040596,48.568219782784574
97,0,0,0,0,10.000000000000002,6,10.0,24.327544561485986,0,,41.13088512181007,0,,43.99999999999999,11,44.0,0.2333333333333333,165878,0.0,0.25,7,0,0,0,5,6096.48611111111,0,0,0,0.0,0.0,0,0,0,544,0.006064923480153085,48.57428470626474
