,balance,assets,bankrupt,agent_id,step
46,43855.0,8373.539818419315,False,02T33@1,20.0
47,43802.0,9965.056699767343,False,02T33@1,25.0
48,41598.0,13042.390175565524,False,02T33@1,30.0
49,41804.0,15148.726271296428,False,02T33@1,35.0
50,41748.0,16462.74581990692,False,02T33@1,40.0
51,40873.0,17878.15527470501,False,02T33@1,45.0
52,41349.0,18154.53988692046,False,02T33@1,50.0
53,40898.0,19428.66632788037,False,02T33@1,55.0
54,40971.0,19332.492048749296,False,02T33@1,60.0
55,40884.0,19826.986331463748,False,02T33@1,65.0
56,39363.0,22288.45683667577,False,02T33@1,70.0
57,38280.0,24164.374603543485,False,02T33@1,75.0
58,38886.0,27579.954374140267,False,02T33@1,80.0
59,38358.0,31725.097903745107,False,02T33@1,85.0
60,38948.0,33456.34115081767,False,02T33@1,90.0
61,38972.0,35421.56185649715,False,02T33@1,95.0
62,39893.0,36031.2715729766,False,02T33@1,100.0
63,49031.0,0.0,False,03T35@1,0.0
64,45803.0,839.3007613845813,False,03T35@1,5.0
65,40731.0,4115.578888876262,False,03T35@1,10.0
66,33188.0,8378.440906274767,False,03T35@1,15.0
67,24638.0,13156.62835159224,False,03T35@1,20.0
68,15591.0,17967.18510219924,False,03T35@1,25.0
69,3844.0,22662.21365402018,False,03T35@1,30.0
70,-9233.0,26501.37091817468,False,03T35@1,35.0
71,-42144.0,26426.86162475288,True,03T35@1,40.0
72,-42144.0,25525.612886721578,True,03T35@1,45.0
73,-42144.0,24213.889991178377,True,03T35@1,50.0
74,-42144.0,23472.904676272352,True,03T35@1,55.0
75,-42144.0,21846.454838093232,True,03T35@1,60.0
76,-42144.0,21081.7483597394,True,03T35@1,65.0
77,-42144.0,21034.686713842257,True,03T35@1,70.0
78,-42144.0,20783.890602146053,True,03T35@1,75.0
79,-42144.0,23870.463372460028,True,03T35@1,80.0
80,-42144.0,26619.702637424798,True,03T35@1,85.0
81,-42144.0,28033.157435727004,True,03T35@1,90.0
82,-42144.0,29235.14149163904,True,03T35@1,95.0
83,-42144.0,29630.949275889925,True,03T35@1,100.0
84,75543.0,0.0,False,04T13@2,0.0
85,75543.0,0.0,False,04T13@2,5.0
86,75543.0,0.0,False,04T13@2,10.0
87,75543.0,0.0,False,04T13@2,15.0
88,75543.0,0.0,False,04T13@2,20.0
89,75543.0,0.0,False,04T13@2,25.0
90,75543.0,0.0,False,04T13@2,30.0
91,75543.0,0.0,False,04T13@2,35.0
92,75543.0,0.0,False,04T13@2,40.0
93,75543.0,0.0,False,04T13@2,45.0
94,75543.0,0.0,False,04T13@2,50.0
95,75543.0,0.0,False,04T13@2,55.0
96,75543.0,0.0,False,04T13@2,60.0
97,75543.0,0.0,False,04T13@2,65.0
98,75543.0,0.0,False,04T13@2,70.0
99,75543.0,0.0,False,04T13@2,75.0
100,75543.0,0.0,False,04T13@2,80.0
101,75543.0,0.0,False,04T13@2,85.0
102,75543.0,0.0,False,04T13@2,90.0
103,75543.0,0.0,False,04T13@2,95.0
104,75543.0,0.0,False,04T13@2,100.0
105,75543.0,0.0,False,05T35@2,0.0
106,74035.0,1497.9387569754888,False,05T35@2,5.0
107,71608.0,3005.7458154208366,False,05T35@2,10.0
108,66331.0,7915.1663599558,False,05T35@2,15.0
109,62891.0,9989.718425128096,False,05T35@2,20.0
110,57928.0,14532.022865597664,False,05T35@2,25.0
111,53781.0,16305.082672333747,False,05T35@2,30.0
112,48971.0,22679.959933188715,False,05T35@2,35.0
113,45013.0,28823.748081754533,False,05T35@2,40.0
114,42317.0,32735.396196760936,False,05T35@2,45.0
115,38293.0,39867.63517071209,False,05T35@2,50.0
116,34569.0,45388.83790835316,False,05T35@2,55.0
117,31470.0,48493.0537313179,False,05T35@2,60.0
118,28300.0,52343.7041334837,False,05T35@2,65.0
119,26569.0,53835.96275942613,False,05T35@2,70.0
120,23531.0,57086.42619787232,False,05T35@2,75.0
121,19182.0,61531.539368912374,False,05T35@2,80.0
122,16640.0,63843.204029472276,False,05T35@2,85.0
123,13582.0,66987.59237992279,False,05T35@2,90.0
124,10818.0,68820.00143514304,False,05T35@2,95.0
125,7286.0,72465.65729781997,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
