index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
56,8,0,0,0,9.999999999999998,20,10.0,29.38154191899959,10,29.0,28.143128479007093,11,27.181818181818183,41.99999999999999,18,42.0,0.35000000000000003,228495,0.0,0.0,15,0,0,0,0,0.0,3,3,9,55.0,33.0,3,5,9,1545,4.301941405981779,540.8801100626589
57,9,0,0,0,9.999999999999998,20,10.0,29.38154191899959,0,,28.046601776767922,11,27.181818181818183,41.99999999999999,20,42.0,0.31666666666666665,228189,0.0,0.0,15,0,0,0,0,0.0,3,3,9,55.0,36.0,3,6,9,1339,3.3958037160336967,544.2759137786925
58,9,0,0,0,9.999999999999998,20,10.0,29.34721863827518,12,29.0,27.959803200903536,11,27.181818181818183,42.0,17,42.0,0.3333333333333333,227818,0.0,0.0,16,0,0,0,0,0.0,3,3,9,55.0,36.0,3,6,9,1561,3.4241222646087413,547.7000360433011
59,9,0,0,0,9.999999999999998,20,10.0,29.315666254184165,12,29.0,27.75627190277524,12,26.08333333333333,42.0,17,42.0,0.3499999999999999,227614,0.0,0.0,13,0,0,0,0,0.0,3,3,9,56.0,36.0,3,6,9,1575,3.027075469493866,550.7271115127951
60,9,0,0,0,9.999999999999998,20,10.0,29.386409291214253,30,29.66666666666667,27.699123336042586,11,27.181818181818183,41.99999999999999,14,42.0,0.3,227088,0.0,0.0,15,0,0,0,0,0.0,3,3,8,55.0,36.0,3,6,8,1977,3.6315679755061865,554.3586794883013
61,8,0,0,0,9.999999999999998,20,10.0,29.42548937145859,30,29.6,27.647633495331092,11,27.181818181818183,41.99999999999999,13,42.0,0.31666666666666665,226054,0.0,0.0,16,0,0,0,0,0.0,3,3,8,55.0,33.0,3,5,8,1933,3.5746723264455795,557.9333518147469
62,8,0,0,0,9.999999999999998,20,10.0,29.398485743603192,10,29.0,27.72550167641885,10,28.5,41.99999999999999,20,42.0,0.2833333333333333,225784,0.0,0.0,15,0,0,0,0,0.0,3,3,8,56.0,33.0,3,5,8,1615,2.836109589785337,560.7694614045322
63,8,0,0,0,9.999999999999998,20,10.0,29.372236892311072,10,29.0,27.796873174569264,10,28.5,41.99999999999999,10,42.0,0.31666666666666665,225510,0.0,0.0,14,0,0,0,0,0.0,3,3,9,56.0,33.0,3,5,9,1195,3.1928071789443493,563.9622685834764
64,9,0,0,0,9.999999999999998,20,10.0,29.372236892311072,0,,27.86218018846105,10,28.5,41.99999999999999,20,42.0,0.3333333333333333,225245,0.0,0.0,15,0,0,0,0,0.0,3,3,8,56.0,36.0,3,6,8,1325,2.2927452698349957,566.2550138533114
65,8,0,0,0,9.999999999999998,20,10.0,29.409700774264426,29,29.58620689655172,27.79281877040105,11,27.181818181818183,42.0,20,42.0,0.31666666666666665,224814,0.0,0.0,17,0,0,0,0,0.0,3,3,8,56.0,33.0,3,5,8,2197,2.6812236588448286,568.9362375121564
66,8,0,0,0,9.999999999999998,20,10.0,29.473300440164966,18,30.0,27.730649690850854,11,27.181818181818183,41.99999999999999,15,42.0,0.31666666666666665,224428,0.0,0.0,15,0,0,0,0,0.0,3,3,8,56.0,33.0,3,5,8,1669,2.279660409316421,571.2158979214728
67,8,0,0,0,9.999999999999998,20,10.0,29.441035294011154,11,29.0,27.67490382595629,11,27.181818181818183,41.99999999999999,18,42.0,0.31666666666666665,224018,0.0,0.0,14,0,0,0,0,0.0,3,3,9,56.0,33.0,3,5,9,1574,2.153760371729732,573.3696582932025
68,9,0,0,0,9.999999999999996,20,10.0,29.470939186457805,29,29.62068965517241,27.751679889823254,10,28.5,41.99999999999999,14,42.0,0.3,223168,0.0,0.0,15,0,0,0,0,0.0,3,3,9,57.0,36.0,3,6,9,1932,2.7822257298976183,576.1518840231001
69,9,0,0,0,9.999999999999996,20,10.0,29.442705696754288,10,29.0,27.693488146286363,11,27.181818181818183,41.99999999999999,11,42.0,0.3333333333333333,222794,0.0,0.0,14,0,0,0,0,0.0,3,3,8,55.0,36.0,3,6,8,1251,2.2314949315041304,578.3833789546043
70,8,0,0,0,9.999999999999998,20,10.0,29.442705696754288,0,,27.768899034660592,10,28.5,41.99999999999999,20,42.0,0.3,222312,0.0,0.0,16,0,0,0,0,0.0,3,3,9,55.0,33.0,3,5,9,1325,1.8661660570651293,580.2495450116694
71,9,0,0,0,9.999999999999998,20,10.0,29.442705696754288,0,,27.708687911857204,11,27.181818181818183,41.99999999999999,20,42.0,0.3333333333333333,222007,0.0,0.0,15,0,0,0,0,0.0,3,3,9,55.0,36.0,3,6,9,1339,2.0686571523547173,582.3182021640241
72,9,0,0,0,9.999999999999998,20,10.0,29.41248152498619,11,29.0,27.782969509904703,10,28.5,41.99999999999999,20,42.0,0.31666666666666665,221676,0.0,0.0,17,0,0,0,0,0.0,3,3,9,56.0,36.0,3,6,9,1644,1.4424000736325981,583.7606022376568
73,9,0,0,0,9.999999999999998,20,10.0,29.41248152498619,0,,27.593903647324147,12,26.08333333333333,42.0,20,42.0,0.3333333333333333,221472,0.0,0.0,16,0,0,0,0,0.0,3,3,8,55.0,36.0,3,6,8,1353,1.4044335335493088,585.165035771206
74,8,0,0,0,10.0,20,10.0,29.50421336865891,47,29.78723404255319,27.427736838092716,12,26.08333333333333,42.0,14,42.0,0.3499999999999999,220830,0.0,0.0,17,0,0,0,0,0.0,3,3,9,55.0,33.0,3,5,9,2501,1.1995445117354393,586.3645802829415
75,9,0,0,0,10.0,20,10.0,29.471473725820125,12,29.0,27.52685580684947,10,28.5,42.0,20,42.0,0.3,220643,0.0,0.0,15,0,0,0,0,0.0,3,3,9,55.0,36.0,3,6,9,1673,1.5118955951184034,587.8764758780599
76,9,0,0,0,9.999999999999998,20,10.0,29.49362760061336,29,29.62068965517241,27.617497654184998,10,28.5,42.0,11,42.0,0.3,219788,0.0,0.0,15,0,0,0,0,0.0,3,3,9,54.0,36.0,3,6,9,1806,1.0674412287771702,588.943917106837
77,9,0,0,0,9.999999999999996,20,10.0,29.46705916982384,10,29.0,27.448016253233785,12,26.08333333333333,42.0,10,42.0,0.3499999999999999,219550,0.0,0.0,13,0,0,0,0,0.0,3,3,8,54.0,36.0,3,6,8,1223,0.8929832223802805,589.8369003292172
78,8,0,0,0,9.999999999999996,20,10.0,29.46705916982384,0,,27.421093637725125,11,27.181818181818183,42.0,12,42.0,0.31666666666666665,219099,0.0,0.0,13,0,0,0,0,0.0,3,3,7,55.0,33.0,3,5,7,1003,0.3471253402531147,590.1840256694703
79,7,0,0,0,9.999999999999996,20,10.0,29.46705916982384,0,,28.178185416159085,5,43.0,42.0,20,42.0,0.21666666666666667,219128,0.0,0.0,14,0,0,0,0,0.0,2,2,3,37.0,33.0,2,5,3,1255,0.21158395893871784,590.3956096284091
80,3,0,0,0,9.999999999999996,20,10.0,29.489765267846607,29,29.62068965517241,28.93751633586553,5,43.0,41.99999999999999,17,42.0,0.21666666666666667,219094,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1988,0.029103688895702362,590.4247133173047
81,1,0,0,0,9.999999999999996,20,10.0,29.489765267846607,0,,28.93751633586553,0,,41.99999999999999,15,42.0,0.2,219150,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,830,0.016480321064591408,590.4411936383693
82,1,0,0,0,9.999999999999996,0,,29.463517593934213,10,29.0,28.93751633586553,0,,41.99999999999999,13,42.0,0.2833333333333333,219185,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,836,0.02385009452700615,590.4650437328963
83,0,0,0,0,9.999999999999996,0,,29.43502282999256,11,29.0,28.93751633586553,0,,41.99999999999999,20,42.0,0.25,219871,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1159,0.0223658848553896,590.4874096177517
84,0,0,0,0,9.999999999999996,0,,29.35021074825081,39,29.0,29.506451770780078,4,42.0,41.99999999999999,20,42.0,0.03333333333333333,219586,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2139,0.02349228411912918,590.5109019018711
