index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T20,OTHER,5,3,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
520,T40,T20,5,5,43,1,-1,1,02T40@1,04T20@2,17,5,-1,-1,2
438,T40,OTHER,5,4,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
318,T40,OTHER,5,1,42,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
121,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,T40,OTHER,5,4,42,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
472,T40,OTHER,5,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
125,T20,OTHER,5,1,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
337,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
534,T40,T40,5,1,10,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
545,T40,T40,5,17,30,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
558,T40,T40,5,5,43,2,-1,2,02T40@1,05T40@2,17,5,-1,-1,2
47,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
590,T40,T20,5,5,43,3,-1,3,02T40@1,04T20@2,17,5,-1,-1,2
616,T20,T40,5,6,14,5,-1,5,03T20@1,05T40@2,18,5,-1,-1,2
64,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
560,T20,T40,5,7,28,2,-1,2,03T20@1,05T40@2,6,5,-1,-1,2
34,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
582,T20,T40,5,2,14,3,-1,3,03T20@1,05T40@2,18,5,-1,-1,2
77,T20,OTHER,5,4,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
35,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
351,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
585,T40,T20,6,5,43,3,-1,3,02T40@1,04T20@2,17,6,-1,-1,2
112,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
39,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
624,T20,T40,6,2,14,5,-1,5,03T20@1,05T40@2,17,6,-1,-1,2
434,T40,OTHER,6,7,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
352,T20,OTHER,6,4,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
260,T40,OTHER,6,1,42,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
610,T20,T40,6,2,14,4,-1,4,03T20@1,05T40@2,17,6,-1,-1,2
33,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
637,T20,T40,6,6,14,6,-1,6,03T20@1,05T40@2,17,6,-1,-1,2
225,T40,OTHER,6,2,42,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
144,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
308,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
73,T40,OTHER,6,2,42,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
561,T40,T20,6,5,43,2,-1,2,02T40@1,04T20@2,17,6,-1,-1,2
306,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
231,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
532,T40,T20,6,9,29,1,-1,1,00T40@0,03T20@1,18,6,-1,-1,1
567,T40,T20,7,5,43,2,-1,2,02T40@1,04T20@2,17,7,-1,-1,2
24,T40,OTHER,7,2,42,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
335,T40,OTHER,7,4,42,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
372,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
660,T20,T40,7,2,14,7,-1,7,03T20@1,05T40@2,17,7,-1,-1,2
290,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
170,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
543,T40,T40,7,11,29,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
638,T20,T40,7,2,14,6,-1,6,03T20@1,05T40@2,18,7,-1,-1,2
347,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
542,T40,T20,7,11,29,1,-1,1,00T40@0,03T20@1,17,7,-1,-1,1
379,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
238,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
298,T20,OTHER,7,3,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
313,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
80,T20,OTHER,7,7,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
293,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
193,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
380,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
358,T20,OTHER,8,4,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
383,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
397,T40,OTHER,8,2,42,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
367,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
568,T40,T40,8,5,41,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
93,T20,OTHER,8,2,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
533,T40,T20,8,11,29,1,-1,1,00T40@0,03T20@1,18,8,-1,-1,1
219,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
99,OTHER,T20,8,7,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
19,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
202,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
338,T40,OTHER,8,3,42,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
680,T20,T40,8,2,14,8,-1,8,03T20@1,05T40@2,17,8,-1,-1,2
277,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
13,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
519,T40,T40,8,11,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
245,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
569,T40,T20,8,20,30,2,-1,2,00T40@0,03T20@1,18,8,-1,-1,1
698,T20,T40,9,5,14,9,-1,9,03T20@1,05T40@2,17,9,-1,-1,2
273,T20,OTHER,9,4,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
153,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
3,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
687,T20,T40,9,2,14,9,-1,9,03T20@1,05T40@2,18,9,-1,-1,2
442,T40,OTHER,9,2,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
146,T40,OTHER,9,3,42,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
178,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
529,T40,T20,9,11,29,1,-1,1,00T40@0,03T20@1,17,9,-1,-1,1
105,T40,OTHER,9,2,42,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
521,T40,T40,9,11,29,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
412,T20,OTHER,9,3,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
342,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T40,OTHER,9,6,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
207,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
123,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
174,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
221,T20,OTHER,10,6,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
222,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
344,T20,OTHER,10,1,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
198,T40,OTHER,10,4,42,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
264,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
0,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
246,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
113,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
495,T40,OTHER,10,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
467,T40,OTHER,10,2,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
556,T20,T40,10,44,28,2,-1,2,03T20@1,05T40@2,2,10,-1,-1,2
563,T40,T40,10,17,27,2,-1,2,00T40@0,02T40@1,17,10,-1,-1,1
595,T40,T20,10,12,29,3,-1,3,00T40@0,03T20@1,17,10,-1,-1,1
131,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
407,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
623,T40,T40,10,18,30,5,-1,5,00T40@0,02T40@1,17,10,-1,-1,1
667,T40,T20,10,18,30,-1,-1,7,00T40@0,03T20@1,18,-1,-1,-1,1
713,T20,T40,10,5,14,10,-1,10,03T20@1,05T40@2,17,10,-1,-1,2
644,T40,T40,11,18,30,6,-1,6,00T40@0,02T40@1,17,11,-1,-1,1
514,T40,T40,11,11,29,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
295,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
227,T20,OTHER,11,3,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
281,T40,OTHER,11,1,42,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
674,T40,T20,11,18,30,8,-1,8,00T40@0,03T20@1,17,11,-1,-1,1
9,T40,OTHER,11,3,42,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
522,T40,T40,11,5,41,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
515,T40,T20,11,11,29,1,-1,1,00T40@0,03T20@1,17,11,-1,-1,1
5,T20,OTHER,11,3,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
735,T20,T40,11,5,14,11,-1,11,03T20@1,05T40@2,18,11,-1,-1,2
199,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
650,T40,T40,11,18,30,7,-1,7,00T40@0,02T40@1,17,11,-1,-1,1
116,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
581,T20,T40,11,44,28,3,-1,3,03T20@1,05T40@2,2,11,-1,-1,2
322,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
157,T20,OTHER,11,2,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
409,T20,OTHER,11,3,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
391,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
343,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
445,T40,OTHER,11,5,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
38,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
220,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
510,T40,OTHER,12,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
651,T40,T20,12,34,41,7,-1,7,02T40@1,04T20@2,17,12,-1,-1,2
663,T40,T40,12,11,28,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
401,T20,OTHER,12,1,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
278,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
388,T40,OTHER,12,3,42,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
14,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
384,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
750,T20,T40,12,6,14,12,-1,12,03T20@1,05T40@2,17,12,-1,-1,2
226,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
617,T20,T40,12,43,28,5,-1,5,03T20@1,05T40@2,2,12,-1,-1,2
374,T40,OTHER,12,3,42,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
333,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
167,T20,OTHER,12,4,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
205,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
323,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
248,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
250,T40,OTHER,13,2,42,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
756,T20,T40,13,5,14,13,-1,13,03T20@1,05T40@2,18,13,-1,-1,2
316,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
381,T20,OTHER,13,3,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
717,T40,T20,13,17,30,10,-1,10,00T40@0,03T20@1,18,13,-1,-1,1
192,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
428,T40,OTHER,13,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
646,T40,T20,13,40,41,6,-1,6,02T40@1,04T20@2,17,13,-1,-1,2
296,T20,OTHER,13,4,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
211,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
128,T20,OTHER,13,4,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
130,T40,OTHER,13,4,42,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
586,T40,T20,13,11,29,3,-1,3,00T40@0,03T20@1,18,13,-1,-1,1
591,T40,T20,13,15,43,3,-1,3,02T40@1,04T20@2,17,13,-1,-1,2
203,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
402,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
602,T40,T20,14,15,43,4,-1,4,02T40@1,04T20@2,18,14,-1,-1,2
362,T40,OTHER,14,1,42,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
389,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
274,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
699,T40,T20,14,17,30,9,-1,9,00T40@0,03T20@1,17,14,-1,-1,1
603,T40,T20,14,10,29,4,-1,4,00T40@0,03T20@1,17,14,-1,-1,1
446,T40,OTHER,14,4,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
280,T20,OTHER,14,3,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
703,T40,T20,14,5,43,9,-1,9,02T40@1,04T20@2,17,14,-1,-1,2
499,T40,OTHER,14,5,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
784,T20,T40,14,5,14,14,-1,14,03T20@1,05T40@2,17,14,-1,-1,2
194,T20,OTHER,14,3,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
235,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
247,T20,OTHER,14,2,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
124,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
190,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
94,T40,OTHER,14,2,42,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
56,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
10,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
640,T40,T40,15,18,27,6,-1,6,00T40@0,02T40@1,17,15,-1,-1,1
466,T40,OTHER,15,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
243,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
135,T40,OTHER,15,3,42,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
618,T40,T20,15,15,43,5,-1,5,02T40@1,04T20@2,18,15,-1,-1,2
184,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
268,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
204,T20,OTHER,15,3,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
159,T40,OTHER,15,3,42,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
182,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
179,T20,OTHER,15,4,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
4,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
791,T20,T40,15,5,14,15,-1,15,03T20@1,05T40@2,17,15,-1,-1,2
171,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
369,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
712,T40,T20,15,17,30,10,-1,10,00T40@0,03T20@1,18,15,-1,-1,1
711,T40,T20,15,5,43,10,-1,10,02T40@1,04T20@2,17,15,-1,-1,2
164,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
300,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
299,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
48,T40,OTHER,16,4,42,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
140,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
189,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
109,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
729,T40,T20,16,23,44,11,-1,11,02T40@1,04T20@2,17,16,-1,-1,2
366,T20,OTHER,16,4,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
168,T20,OTHER,16,2,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
462,T40,OTHER,16,3,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
223,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
88,T40,OTHER,16,2,42,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
269,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
816,T20,T40,16,5,14,16,-1,16,03T20@1,05T40@2,18,16,-1,-1,2
234,T20,OTHER,16,3,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
496,T40,OTHER,16,2,42,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
185,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
267,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
96,T20,OTHER,17,4,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
331,T20,OTHER,17,4,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
328,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
327,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
197,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
