,balance,assets,bankrupt,agent_id,step
50,49395.0,0.0,False,02T40@1,80.0
51,43562.0,0.0,False,03T20@1,0.0
52,42609.0,0.0,False,03T20@1,5.0
53,40786.0,953.5694709459576,False,03T20@1,10.0
54,36915.0,3295.801791733277,False,03T20@1,15.0
55,35546.0,4082.432057089417,False,03T20@1,20.0
56,33200.0,5855.426645225247,False,03T20@1,25.0
57,31520.0,7019.140776390456,False,03T20@1,30.0
58,29521.0,8509.327141123693,False,03T20@1,35.0
59,28136.0,9243.93263272211,False,03T20@1,40.0
60,25446.0,11534.140727339556,False,03T20@1,45.0
61,23576.0,12887.250714793352,False,03T20@1,50.0
62,21479.0,14441.338248043316,False,03T20@1,55.0
63,18983.0,16309.457156623908,False,03T20@1,60.0
64,16117.0,18645.750290883647,False,03T20@1,65.0
65,13549.0,20668.779399121515,False,03T20@1,70.0
66,10882.0,22751.97771633314,False,03T20@1,75.0
67,8514.0,24771.402824991157,False,03T20@1,80.0
68,57606.0,0.0,False,04T20@2,0.0
69,56268.0,736.287684234033,False,04T20@2,5.0
70,56161.0,486.34975526768113,False,04T20@2,10.0
71,50973.0,4217.172706588274,False,04T20@2,15.0
72,49180.0,5309.790185789664,False,04T20@2,20.0
73,47067.0,6783.1022171354725,False,04T20@2,25.0
74,46306.0,6823.167705151677,False,04T20@2,30.0
75,46123.0,6569.45675518375,False,04T20@2,35.0
76,45642.0,6308.390571192104,False,04T20@2,40.0
77,44786.0,6480.585955290968,False,04T20@2,45.0
78,44242.0,6460.144038625755,False,04T20@2,50.0
79,43668.0,6510.609388392805,False,04T20@2,55.0
80,42806.0,6537.895737297922,False,04T20@2,60.0
81,41836.0,6824.069323666652,False,04T20@2,65.0
82,40841.0,7068.224758665147,False,04T20@2,70.0
83,39895.0,7200.401942360312,False,04T20@2,75.0
84,39138.0,7823.37934534023,False,04T20@2,80.0
85,57606.0,0.0,False,05T40@2,0.0
86,57456.0,1146.7358195623046,False,05T40@2,5.0
87,56677.0,2929.049265803043,False,05T40@2,10.0
88,54722.0,6364.091836839563,False,05T40@2,15.0
89,55268.0,6807.609972191975,False,05T40@2,20.0
90,56094.0,7019.701687311997,False,05T40@2,25.0
91,56780.0,7222.217513704725,False,05T40@2,30.0
92,57466.0,7488.196090158121,False,05T40@2,35.0
93,58054.0,7980.0,False,05T40@2,40.0
94,59370.0,7391.999999999999,False,05T40@2,45.0
95,59608.0,7938.0,False,05T40@2,50.0
96,59944.0,8357.999999999998,False,05T40@2,55.0
97,60560.0,8609.999999999998,False,05T40@2,60.0
98,61274.0,8652.0,False,05T40@2,65.0
99,61764.0,8945.999999999996,False,05T40@2,70.0
100,62646.0,8904.0,False,05T40@2,75.0
101,63444.0,8609.999999999998,False,05T40@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
