index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
127,T22,OTHER,4,2,48,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
140,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
376,T23,T12,4,10,2,-1,-1,3,01T23@0,03T12@1,11,-1,-1,-1,1
34,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
163,T22,OTHER,4,3,48,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
7,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
72,T22,OTHER,4,1,48,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
187,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
233,T23,OTHER,4,4,48,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
340,T23,T12,4,2,1,2,-1,2,00T23@0,03T12@1,7,4,-1,-1,1
250,T22,OTHER,4,3,48,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
247,T22,OTHER,4,2,48,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
337,T23,T12,4,2,4,2,-1,2,00T23@0,03T12@1,13,4,-1,-1,1
194,T23,OTHER,4,1,48,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
331,T23,T12,4,1,2,2,-1,2,00T23@0,03T12@1,13,4,-1,-1,1
53,T23,OTHER,4,3,48,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
223,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
330,T12,T23,5,2,60,2,-1,2,03T12@1,04T23@2,12,5,-1,-1,2
379,T23,T12,5,10,4,-1,-1,3,00T23@0,03T12@1,14,-1,-1,-1,1
116,T23,OTHER,5,4,48,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
306,T12,T22,5,10,47,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
274,T22,OTHER,5,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T23,OTHER,5,1,48,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
401,T23,T12,5,1,7,4,-1,4,00T23@0,03T12@1,13,5,-1,-1,1
431,T23,T12,5,1,1,5,-1,5,00T23@0,03T12@1,4,5,-1,-1,1
231,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
126,T22,OTHER,5,2,48,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
371,T12,T23,5,2,64,3,-1,3,03T12@1,04T23@2,9,5,-1,-1,2
361,T23,T12,5,1,1,3,-1,3,01T23@0,03T12@1,12,5,-1,-1,1
162,T22,OTHER,5,3,48,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
332,T23,T12,5,2,13,2,-1,2,01T23@0,03T12@1,16,5,-1,-1,1
165,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,T22,OTHER,5,1,48,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
266,T22,OTHER,5,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T23,OTHER,5,2,48,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
354,T12,T23,5,2,61,3,-1,3,03T12@1,04T23@2,14,5,-1,-1,2
184,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
352,T23,T12,5,2,2,3,-1,3,01T23@0,03T12@1,10,5,-1,-1,1
339,T12,T23,5,2,59,2,-1,2,03T12@1,04T23@2,11,5,-1,-1,2
268,T22,OTHER,5,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
359,T23,T12,5,2,2,3,-1,3,00T23@0,03T12@1,9,5,-1,-1,1
33,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
93,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
42,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
81,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
80,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
74,T22,OTHER,6,2,48,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
170,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
60,T23,OTHER,6,3,48,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
216,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
218,T23,OTHER,6,2,48,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
254,T22,OTHER,6,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,T22,OTHER,6,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
94,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
298,T12,T23,6,10,57,-1,-1,1,03T12@1,04T23@2,15,-1,-1,-1,2
299,T12,T22,6,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
300,T12,T23,6,10,63,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
304,T12,T23,6,2,55,-1,-1,1,03T12@1,04T23@2,15,-1,-1,-1,2
307,T12,T23,6,10,54,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
321,T23,T12,6,5,4,2,-1,2,01T23@0,03T12@1,15,6,-1,-1,1
5,T22,OTHER,6,3,48,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
373,T12,T23,6,2,56,3,-1,3,03T12@1,04T23@2,12,6,-1,-1,2
382,T23,T12,6,4,4,4,-1,4,01T23@0,03T12@1,14,6,-1,-1,1
429,T23,T12,6,2,1,5,-1,5,00T23@0,03T12@1,6,6,-1,-1,1
416,T12,T23,6,2,62,5,-1,5,03T12@1,04T23@2,10,6,-1,-1,2
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
130,T23,OTHER,6,3,48,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
255,T22,OTHER,6,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
397,T12,T23,7,2,49,4,-1,4,03T12@1,04T23@2,15,7,-1,-1,2
70,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
439,T23,T12,7,2,10,5,-1,5,01T23@0,03T12@1,14,7,-1,-1,1
442,T23,T12,7,10,4,-1,-1,5,01T23@0,03T12@1,13,-1,-1,-1,1
197,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
220,T23,OTHER,7,2,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
49,T23,OTHER,7,3,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
19,T23,OTHER,7,4,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
158,T23,OTHER,7,2,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
43,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
253,T22,OTHER,7,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T23,T12,7,1,6,6,-1,6,00T23@0,03T12@1,13,7,-1,-1,1
273,T22,OTHER,7,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
471,T23,T12,7,10,2,-1,-1,6,01T23@0,03T12@1,11,-1,-1,-1,1
472,T23,T12,7,10,1,-1,-1,6,00T23@0,03T12@1,14,-1,-1,-1,1
476,T12,T23,7,1,52,7,-1,7,03T12@1,04T23@2,15,7,-1,-1,2
477,T23,T12,7,2,2,7,-1,7,01T23@0,03T12@1,10,7,-1,-1,1
480,T23,T12,7,1,2,7,-1,7,00T23@0,03T12@1,15,7,-1,-1,1
20,T22,OTHER,7,3,48,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
154,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
310,T12,T22,7,10,47,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
494,T23,T12,7,1,1,7,-1,7,00T23@0,03T12@1,10,7,-1,-1,1
411,T23,T12,7,10,2,-1,-1,4,00T23@0,03T12@1,11,-1,-1,-1,1
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
14,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,T22,OTHER,8,1,48,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
366,T23,T12,8,2,7,3,-1,3,00T23@0,03T12@1,14,8,-1,-1,1
438,T12,T23,8,2,56,5,-1,5,03T12@1,04T23@2,12,8,-1,-1,2
190,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
13,T22,OTHER,8,3,48,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
443,T23,T12,8,10,5,-1,-1,5,00T23@0,03T12@1,14,-1,-1,-1,1
385,T12,T23,8,2,63,4,-1,4,03T12@1,04T23@2,8,8,-1,-1,2
459,T23,T12,8,1,2,6,-1,6,01T23@0,03T12@1,9,8,-1,-1,1
381,T23,T12,8,2,7,4,-1,4,01T23@0,03T12@1,14,8,-1,-1,1
177,T23,OTHER,8,6,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
523,T23,T12,8,2,1,8,-1,8,00T23@0,03T12@1,7,8,-1,-1,1
406,T23,T12,8,2,5,4,-1,4,01T23@0,03T12@1,13,8,-1,-1,1
245,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,T22,OTHER,8,2,48,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
243,T23,OTHER,8,1,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
51,T23,OTHER,8,1,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
236,T22,OTHER,8,1,48,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
226,T23,OTHER,8,1,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
317,T23,T12,8,2,16,2,-1,2,00T23@0,03T12@1,17,8,-1,-1,1
276,T22,OTHER,8,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
404,T23,T12,8,2,7,4,-1,4,00T23@0,03T12@1,13,8,-1,-1,1
75,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
295,T12,T22,8,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
92,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
469,T23,T12,8,2,10,6,-1,6,01T23@0,03T12@1,15,8,-1,-1,1
358,T23,T12,8,2,2,3,-1,3,01T23@0,03T12@1,12,8,-1,-1,1
435,T23,T12,8,2,13,5,-1,5,00T23@0,03T12@1,15,8,-1,-1,1
106,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
237,T23,OTHER,9,3,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
454,T12,T23,9,2,46,6,-1,6,03T12@1,04T23@2,15,9,-1,-1,2
10,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
301,T12,T22,9,10,47,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
490,T23,T12,9,2,2,7,-1,7,01T23@0,03T12@1,10,9,-1,-1,1
444,T12,T23,9,1,58,6,-1,6,03T12@1,04T23@2,12,9,-1,-1,2
77,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
210,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
209,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
225,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
485,T23,T12,9,1,5,7,-1,7,01T23@0,03T12@1,14,9,-1,-1,1
535,T23,T12,9,2,7,-1,-1,8,01T23@0,03T12@1,14,-1,-1,-1,1
73,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
17,T23,OTHER,9,1,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
96,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,T23,OTHER,9,3,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
556,T23,T12,9,2,1,9,-1,9,00T23@0,03T12@1,9,9,-1,-1,1
191,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
260,T22,OTHER,9,1,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,T23,OTHER,9,2,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
71,T22,OTHER,9,5,48,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
347,T12,T23,9,10,57,-1,-1,2,03T12@1,04T23@2,14,-1,-1,-1,2
257,T22,OTHER,9,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
32,T23,OTHER,9,3,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
362,T12,T23,9,2,49,3,-1,3,03T12@1,04T23@2,15,9,-1,-1,2
466,T23,T12,9,2,4,6,-1,6,00T23@0,03T12@1,11,9,-1,-1,1
272,T22,OTHER,10,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
270,T22,OTHER,10,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
102,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
303,T12,T22,10,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
370,T23,T12,10,2,9,3,-1,3,01T23@0,03T12@1,15,10,-1,-1,1
544,T12,T23,10,2,64,9,-1,9,03T12@1,04T23@2,8,10,-1,-1,2
313,T12,T23,10,9,64,-1,-1,1,03T12@1,04T23@2,5,-1,-1,-1,2
484,T12,T23,10,2,44,7,-1,7,03T12@1,04T23@2,16,10,-1,-1,2
296,T12,T23,10,10,60,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
593,T23,T12,10,2,5,-1,-1,10,01T23@0,03T12@1,12,-1,-1,-1,1
248,T23,OTHER,10,3,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
412,T12,T23,10,2,63,5,-1,5,03T12@1,04T23@2,12,10,-1,-1,2
529,T23,T12,10,2,4,-1,-1,8,01T23@0,03T12@1,14,-1,-1,-1,1
492,T12,T23,10,1,64,7,-1,7,03T12@1,04T23@2,11,10,-1,-1,2
107,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
342,T23,T12,10,1,1,2,-1,2,01T23@0,03T12@1,12,10,-1,-1,1
230,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
383,T23,T12,10,2,1,4,-1,4,01T23@0,03T12@1,10,10,-1,-1,1
67,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
54,T22,OTHER,10,1,48,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
501,T23,T12,10,10,2,-1,-1,7,01T23@0,03T12@1,14,-1,-1,-1,1
147,T23,OTHER,10,2,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
525,T23,T12,10,2,2,8,-1,8,01T23@0,03T12@1,9,10,-1,-1,1
203,T23,OTHER,10,1,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
527,T23,T12,10,2,4,-1,-1,8,00T23@0,03T12@1,14,-1,-1,-1,1
534,T23,T12,10,2,4,-1,-1,8,00T23@0,03T12@1,11,-1,-1,-1,1
78,T23,OTHER,10,4,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
69,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
2,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
143,T22,OTHER,10,3,48,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
157,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
498,T12,T23,11,2,62,7,-1,7,03T12@1,04T23@2,10,11,-1,-1,2
409,T12,T23,11,10,59,-1,-1,4,03T12@1,04T23@2,14,-1,-1,-1,2
568,T23,T12,11,2,13,-1,-1,9,01T23@0,03T12@1,16,-1,-1,-1,1
229,T22,OTHER,11,2,48,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
110,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
566,T23,T12,11,2,4,-1,-1,9,01T23@0,03T12@1,15,-1,-1,-1,1
510,T12,T23,11,2,44,8,-1,8,03T12@1,04T23@2,15,11,-1,-1,2
122,T23,OTHER,11,2,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
530,T23,T12,11,10,2,-1,-1,8,01T23@0,03T12@1,11,-1,-1,-1,1
119,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
547,T23,T12,11,2,1,9,-1,9,01T23@0,03T12@1,9,11,-1,-1,1
29,T23,OTHER,11,3,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
109,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
79,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
500,T23,T12,11,1,6,7,-1,7,01T23@0,03T12@1,16,11,-1,-1,1
483,T23,T12,11,3,1,7,-1,7,00T23@0,03T12@1,14,11,-1,-1,1
533,T23,T12,11,2,4,-1,-1,8,00T23@0,03T12@1,13,-1,-1,-1,1
24,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
98,T22,OTHER,11,4,48,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
111,T23,OTHER,11,2,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
68,T23,OTHER,11,3,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
592,T23,T12,11,10,2,-1,-1,10,01T23@0,03T12@1,11,-1,-1,-1,1
446,T23,T12,11,2,7,6,-1,6,01T23@0,03T12@1,13,11,-1,-1,1
464,T23,T12,11,2,5,6,-1,6,00T23@0,03T12@1,13,11,-1,-1,1
3,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
598,T23,T12,11,10,1,-1,-1,10,00T23@0,03T12@1,8,-1,-1,-1,1
234,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
430,T23,T12,11,2,3,5,-1,5,01T23@0,03T12@1,12,11,-1,-1,1
609,T23,T12,11,5,1,11,-1,11,01T23@0,03T12@1,9,11,-1,-1,1
64,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
262,T22,OTHER,11,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T23,T12,11,1,2,4,-1,4,00T23@0,03T12@1,11,11,-1,-1,1
47,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
128,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
378,T12,T23,12,8,52,-1,-1,3,03T12@1,04T23@2,17,-1,-1,-1,2
160,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
120,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
112,T23,OTHER,12,2,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
156,T23,OTHER,12,4,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
323,T12,T23,12,2,60,2,-1,2,03T12@1,04T23@2,10,12,-1,-1,2
153,T23,OTHER,12,3,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
50,T22,OTHER,12,2,48,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
105,T23,OTHER,12,1,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
450,T12,T23,12,2,53,6,-1,6,03T12@1,04T23@2,14,12,-1,-1,2
84,T22,OTHER,12,2,48,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
167,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
653,T23,T12,12,1,4,-1,-1,12,01T23@0,03T12@1,14,-1,-1,-1,1
549,T23,T12,12,2,1,9,-1,9,00T23@0,03T12@1,9,12,-1,-1,1
263,T22,OTHER,12,2,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
125,T23,OTHER,12,1,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
468,T23,T12,12,2,2,6,-1,6,00T23@0,03T12@1,11,12,-1,-1,1
181,T23,OTHER,12,3,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
