,balance,assets,bankrupt,agent_id,step
47,42899.0,216.42047606618516,False,02T34@1,45.0
48,42936.0,518.5696483602162,False,02T34@1,50.0
49,42917.0,576.217438322597,False,02T34@1,55.0
50,42917.0,578.9777697931117,False,02T34@1,60.0
51,42880.0,693.7784727892553,False,02T34@1,65.0
52,42763.0,1013.6918514511134,False,02T34@1,70.0
53,42735.0,1128.3602299577935,False,02T34@1,75.0
54,42717.0,1142.3709148705366,False,02T34@1,80.0
55,42689.0,1263.861860704715,False,02T34@1,85.0
56,42635.0,1385.6974493518844,False,02T34@1,90.0
57,41547.0,0.0,False,03T36@1,0.0
58,41405.0,373.93054798613036,False,03T36@1,5.0
59,41713.0,640.2964830194426,False,03T36@1,10.0
60,41694.0,811.3747386289493,False,03T36@1,15.0
61,42009.0,1189.230627688275,False,03T36@1,20.0
62,42235.0,1807.0913101913752,False,03T36@1,25.0
63,43758.0,1017.3423575265056,False,03T36@1,30.0
64,42077.0,3327.3091217351093,False,03T36@1,35.0
65,44205.0,2088.673547068,False,03T36@1,40.0
66,43699.0,3453.991396241283,False,03T36@1,45.0
67,43754.0,3852.7529907462977,False,03T36@1,50.0
68,45391.0,2778.8863137468506,False,03T36@1,55.0
69,43815.0,5065.654989386582,False,03T36@1,60.0
70,41742.0,7774.71293804453,False,03T36@1,65.0
71,40180.0,9879.463710082986,False,03T36@1,70.0
72,37505.0,13219.414520173965,False,03T36@1,75.0
73,36307.0,15076.66921759155,False,03T36@1,80.0
74,34493.0,17575.758300162557,False,03T36@1,85.0
75,34493.0,18193.346083712957,False,03T36@1,90.0
76,59579.0,0.0,False,04T22@2,0.0
77,59786.0,0.0,False,04T22@2,5.0
78,57137.0,1433.7211549102192,False,04T22@2,10.0
79,49057.0,2373.9265852788267,False,04T22@2,15.0
80,45756.0,4699.0165822905965,False,04T22@2,20.0
81,32092.0,5998.497200962996,False,04T22@2,25.0
82,28589.0,7884.89735968159,False,04T22@2,30.0
83,28836.0,7495.325158557668,False,04T22@2,35.0
84,12277.0,9212.462590112676,False,04T22@2,40.0
85,9482.0,9139.493428183721,False,04T22@2,45.0
86,8368.0,9570.994216298515,False,04T22@2,50.0
87,-25384.0,9548.961988220197,False,04T22@2,55.0
88,-32001.5,9548.961988220197,True,04T22@2,60.0
89,-32001.5,9548.961988220197,True,04T22@2,65.0
90,-32001.5,9548.961988220197,True,04T22@2,70.0
91,-32001.5,9548.961988220197,True,04T22@2,75.0
92,-32001.5,9548.961988220197,True,04T22@2,80.0
93,-32001.5,9548.961988220197,True,04T22@2,85.0
94,-32001.5,9548.961988220197,True,04T22@2,90.0
95,59579.0,0.0,False,05T35@2,0.0
96,40033.0,667.09195721628,False,05T35@2,5.0
97,29076.0,2475.2632410236943,False,05T35@2,10.0
98,15170.0,6387.598935894705,False,05T35@2,15.0
99,-47533.0,7645.014996416646,False,05T35@2,20.0
100,-51227.444444444445,7727.315376743011,True,05T35@2,25.0
101,-51227.444444444445,7742.3315022672705,True,05T35@2,30.0
102,-51227.444444444445,7751.067185189338,True,05T35@2,35.0
103,-51227.444444444445,7789.336503995072,True,05T35@2,40.0
104,-51227.444444444445,7882.839388557812,True,05T35@2,45.0
105,-51227.444444444445,7855.232689806733,True,05T35@2,50.0
106,-51227.444444444445,7759.159497405815,True,05T35@2,55.0
107,-51227.444444444445,7759.159497405815,True,05T35@2,60.0
108,-51227.444444444445,7759.159497405815,True,05T35@2,65.0
109,-51227.444444444445,7759.159497405815,True,05T35@2,70.0
110,-51227.444444444445,7759.159497405815,True,05T35@2,75.0
111,-51227.444444444445,7759.159497405815,True,05T35@2,80.0
112,-51227.444444444445,7759.159497405815,True,05T35@2,85.0
113,-51227.444444444445,7759.159497405815,True,05T35@2,90.0
114,73520.0,0.0,False,06T35@3,0.0
115,70652.0,2806.193248560091,False,06T35@3,5.0
116,64601.0,7600.735927755248,False,06T35@3,10.0
117,53838.0,18737.205708011887,False,06T35@3,15.0
118,46627.0,23238.860469022606,False,06T35@3,20.0
119,37865.0,32049.0323141901,False,06T35@3,25.0
120,32907.0,38589.935482398825,False,06T35@3,30.0
121,28430.0,42635.58976622908,False,06T35@3,35.0
122,23976.0,50816.584983314475,False,06T35@3,40.0
123,16793.0,59998.20990865343,False,06T35@3,45.0
124,15507.0,61259.14602786367,False,06T35@3,50.0
125,8090.0,69068.52534367185,False,06T35@3,55.0
126,7199.0,69068.52534367185,False,06T35@3,60.0
127,6485.0,69068.52534367185,False,06T35@3,65.0
128,5923.0,69068.52534367185,False,06T35@3,70.0
129,5086.0,69068.52534367185,False,06T35@3,75.0
130,4168.0,69068.52534367185,False,06T35@3,80.0
131,3407.0,69068.52534367185,False,06T35@3,85.0
132,2739.0,69068.52534367185,False,06T35@3,90.0
133,73520.0,0.0,False,07T35@3,0.0
134,70375.0,3200.4518041429133,False,07T35@3,5.0
135,66459.0,7202.1954671238855,False,07T35@3,10.0
136,56730.0,17166.640707145394,False,07T35@3,15.0
137,50399.0,21547.622645131472,False,07T35@3,20.0
138,46353.0,26661.47946827021,False,07T35@3,25.0
139,41309.0,33829.09088426938,False,07T35@3,30.0
140,40051.0,35291.47048619893,False,07T35@3,35.0
141,28983.0,47698.194720725594,False,07T35@3,40.0
142,22584.0,55970.227042030325,False,07T35@3,45.0
143,17291.0,60176.163430906825,False,07T35@3,50.0
144,12540.0,65639.2489105245,False,07T35@3,55.0
145,11804.0,65639.2489105245,False,07T35@3,60.0
146,10866.0,65639.2489105245,False,07T35@3,65.0
147,9758.0,65639.2489105245,False,07T35@3,70.0
148,8888.0,65639.2489105245,False,07T35@3,75.0
149,8168.0,65639.2489105245,False,07T35@3,80.0
150,7246.0,65639.2489105245,False,07T35@3,85.0
151,6304.0,65639.2489105245,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
