index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T22,T35,1,2,58,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
94,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
396,T35,T35,1,6,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
414,T22,T36,1,1,10,1,-1,1,00T22@0,03T36@1,17,1,-1,-1,1
206,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
384,T22,T34,1,1,10,1,-1,1,00T22@0,02T34@1,18,1,-1,-1,1
424,T35,T35,1,9,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
382,T35,T35,1,10,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
10,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
373,T35,T35,1,6,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
371,T22,T36,1,1,10,1,-1,1,01T22@0,03T36@1,17,1,-1,-1,1
259,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
380,T22,T36,1,1,10,1,-1,1,01T22@0,03T36@1,17,1,-1,-1,1
499,T35,T35,2,11,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
498,T22,T36,2,158,19,-1,-1,2,00T22@0,03T36@1,2,-1,-1,-1,1
177,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
274,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
497,T36,T22,2,5,43,-1,-1,2,03T36@1,04T22@2,17,-1,-1,-1,2
168,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
78,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
467,T22,T35,2,2,58,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
409,T35,T35,2,10,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
464,T22,T36,2,12,28,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
381,T35,T35,2,6,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
348,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,T22,T36,2,1,10,1,-1,1,01T22@0,03T36@1,17,2,-1,-1,1
400,T35,T35,2,9,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
411,T35,T35,2,7,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
320,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
516,T35,T35,3,9,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
378,T35,T35,3,6,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
290,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,T34,T35,3,5,43,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
369,T22,T36,3,1,10,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
60,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
74,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
479,T35,T35,3,6,19,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
141,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
437,T35,T35,3,7,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
438,T35,T35,3,11,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
391,T34,T22,3,5,43,1,-1,1,02T34@1,04T22@2,17,3,-1,-1,2
189,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
402,T35,T35,4,10,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
553,T36,T35,4,5,43,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
192,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
466,T36,T22,4,5,43,-1,-1,1,03T36@1,04T22@2,17,-1,-1,-1,2
387,T35,T35,4,10,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
222,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
418,T22,T35,4,2,58,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
420,T22,T35,4,2,58,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
488,T36,T35,4,5,43,2,-1,2,03T36@1,05T35@2,17,4,-1,-1,2
367,T35,T35,4,9,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
360,T35,T35,4,10,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
286,T35,OTHER,4,6,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
543,T35,T35,4,10,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
244,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
25,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
564,T35,T35,5,10,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
342,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
386,T35,T35,5,11,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
416,T22,T35,5,2,58,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
152,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
431,T35,T35,5,5,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
429,T22,T36,5,12,28,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
119,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
136,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T35,OTHER,5,5,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
547,T36,T35,5,5,43,4,-1,4,03T36@1,05T35@2,17,5,-1,-1,2
322,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
277,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
525,T36,T35,5,5,43,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
474,T36,T35,5,5,43,2,-1,2,03T36@1,05T35@2,17,5,-1,-1,2
407,T35,T35,5,11,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
406,T35,T35,5,8,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
95,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
80,T35,OTHER,5,6,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
199,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
419,T22,T35,6,10,21,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,T22,T36,6,16,30,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
61,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
511,T36,T22,6,15,41,3,-1,3,03T36@1,04T22@2,17,6,-1,-1,2
294,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T36,T22,6,5,43,2,-1,2,03T36@1,04T22@2,17,6,-1,-1,2
30,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
250,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
81,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
265,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
415,T35,T35,6,10,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
389,T22,T35,6,2,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
412,T36,T22,6,5,43,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
405,T35,T35,6,7,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
397,T35,T35,6,8,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
457,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
279,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
503,T35,T35,7,9,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
239,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
118,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
315,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
624,T35,T35,7,11,19,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
593,T22,T35,7,19,57,6,-1,6,04T22@2,06T35@3,17,7,-1,-1,3
103,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
210,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,T35,T35,7,11,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
102,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
422,T36,T22,7,5,41,1,-1,1,03T36@1,04T22@2,17,7,-1,-1,2
515,T36,T22,8,5,43,3,-1,3,03T36@1,04T22@2,17,8,-1,-1,2
238,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,T35,T35,8,8,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
123,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
318,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
234,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T35,T35,8,12,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
512,T36,T35,8,5,41,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
241,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
636,T35,T35,8,10,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
242,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T36,T22,8,5,41,1,-1,1,03T36@1,04T22@2,17,8,-1,-1,2
267,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
271,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
454,T22,T36,8,18,27,1,-1,1,01T22@0,03T36@1,17,8,-1,-1,1
434,T35,T35,8,10,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
358,T22,T35,8,2,59,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
494,T36,T22,8,5,41,2,-1,2,03T36@1,04T22@2,17,8,-1,-1,2
34,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
653,T22,T35,8,10,60,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
452,T35,T35,8,9,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
579,T36,T35,8,5,43,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
576,T35,T35,8,7,21,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
357,T22,T35,8,2,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,T22,T35,9,15,57,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
188,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
668,T35,T35,9,9,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
529,T36,T35,9,23,44,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
314,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
526,T22,T35,9,19,57,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
536,T36,T22,9,23,44,4,-1,4,03T36@1,04T22@2,17,9,-1,-1,2
108,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T35,T35,9,5,21,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
148,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
432,T22,T36,9,11,29,1,-1,1,01T22@0,03T36@1,17,9,-1,-1,1
399,T22,T36,9,11,29,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
550,T22,T35,9,19,57,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
139,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
660,T22,T35,9,9,19,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
684,T22,T35,9,170,39,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
291,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
179,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
519,T36,T35,9,5,41,3,-1,3,03T36@1,05T35@2,17,9,-1,-1,2
677,T22,T34,9,1,10,9,-1,9,00T22@0,02T34@1,18,9,-1,-1,1
24,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
23,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
67,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
712,T22,T35,10,141,39,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
237,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
231,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
625,T22,T35,10,28,61,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
372,T36,T35,10,5,41,1,-1,1,03T36@1,05T35@2,17,10,-1,-1,2
442,T35,T35,10,7,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
344,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
586,T35,T35,10,9,21,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
704,T36,T22,10,4,14,10,-1,10,03T36@1,04T22@2,17,10,-1,-1,2
116,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
578,T36,T22,10,25,44,-1,-1,5,03T36@1,04T22@2,17,-1,-1,-1,2
159,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
682,T22,T35,10,19,57,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
603,T22,T35,10,28,61,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
455,T35,T35,10,14,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
686,T35,T35,10,8,19,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
341,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
335,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
337,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
394,T22,T34,10,1,9,1,-1,1,01T22@0,02T34@1,18,10,-1,-1,1
197,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
598,T35,T35,10,9,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
15,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
556,T36,T35,10,5,41,5,-1,5,03T36@1,05T35@2,17,10,-1,-1,2
445,T35,T35,11,12,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
491,T34,T35,11,4,41,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
198,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
473,T34,T22,11,4,41,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
574,T22,T35,11,30,56,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
93,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
51,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
351,T35,OTHER,11,5,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
287,T35,OTHER,11,5,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
591,T36,T22,11,5,43,6,-1,6,03T36@1,04T22@2,17,11,-1,-1,2
302,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
328,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
289,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
362,T35,T35,11,10,21,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
507,T36,T35,11,15,43,3,-1,3,03T36@1,05T35@2,17,11,-1,-1,2
413,T22,T36,11,10,29,1,-1,1,01T22@0,03T36@1,17,11,-1,-1,1
297,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
388,T22,T35,11,2,59,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
175,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
20,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
447,T35,T35,11,9,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
731,T35,T35,11,10,19,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
21,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
309,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
345,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
336,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
29,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
711,T34,T35,12,5,43,10,-1,10,02T34@1,05T35@2,17,12,-1,-1,2
395,T35,T35,12,12,21,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
26,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
316,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
645,T35,T35,12,9,21,8,-1,8,05T35@2,06T35@3,17,12,-1,-1,3
122,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
506,T34,T35,12,4,41,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
600,T22,T35,12,19,60,6,-1,6,04T22@2,07T35@3,17,12,-1,-1,3
193,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
746,T35,T35,12,9,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
251,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
522,T22,T35,12,10,57,3,-1,3,04T22@2,07T35@3,17,12,-1,-1,3
577,T36,T35,12,9,15,5,-1,5,03T36@1,05T35@2,17,12,-1,-1,2
486,T22,T35,12,10,57,2,-1,2,04T22@2,07T35@3,17,12,-1,-1,3
485,T36,T35,12,17,43,2,-1,2,03T36@1,05T35@2,17,12,-1,-1,2
163,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
490,T36,T22,12,17,43,2,-1,2,03T36@1,04T22@2,17,12,-1,-1,2
333,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
665,T22,T35,13,9,21,9,-1,9,04T22@2,06T35@3,17,13,-1,-1,3
528,T22,T35,13,10,57,4,-1,4,04T22@2,07T35@3,17,13,-1,-1,3
532,T34,T35,13,4,41,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
209,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
569,T22,T35,13,10,57,5,-1,5,04T22@2,07T35@3,17,13,-1,-1,3
311,T35,OTHER,13,5,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
544,T36,T22,13,5,41,4,-1,4,03T36@1,04T22@2,17,13,-1,-1,2
131,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
33,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
674,T22,T34,13,5,9,9,-1,9,01T22@0,02T34@1,17,13,-1,-1,1
38,T35,OTHER,13,8,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
144,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
581,T22,T35,13,10,57,6,-1,6,04T22@2,07T35@3,17,13,-1,-1,3
182,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
331,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
680,T36,T22,13,6,43,9,-1,9,03T36@1,04T22@2,17,13,-1,-1,2
361,T35,T35,13,10,21,1,-1,1,05T35@2,06T35@3,17,13,-1,-1,3
695,T36,T22,13,5,43,10,-1,10,03T36@1,04T22@2,17,13,-1,-1,2
165,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
517,T22,T35,13,10,57,3,-1,3,04T22@2,06T35@3,17,13,-1,-1,3
82,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
