,balance,assets,bankrupt,agent_id,step
55,38700.0,959.0165165176384,False,03T37@1,5.0
56,37954.0,2429.068514752817,False,03T37@1,10.0
57,38130.0,3090.7867817851097,False,03T37@1,15.0
58,38677.0,2843.4624501660082,False,03T37@1,20.0
59,38714.0,3231.1245417072682,False,03T37@1,25.0
60,39400.0,3330.279522916297,False,03T37@1,30.0
61,39545.0,3628.958610579946,False,03T37@1,35.0
62,39509.0,4330.731407052892,False,03T37@1,40.0
63,40539.0,3726.944538160989,False,03T37@1,45.0
64,40245.0,4257.652188540891,False,03T37@1,50.0
65,41215.0,3852.530315959596,False,03T37@1,55.0
66,41613.0,4130.226527238609,False,03T37@1,60.0
67,40929.0,5336.563203332817,False,03T37@1,65.0
68,40683.0,5570.161667153085,False,03T37@1,70.0
69,42065.0,4469.0195437869515,False,03T37@1,75.0
70,41221.0,5819.655000309846,False,03T37@1,80.0
71,41257.0,6116.176668630927,False,03T37@1,85.0
72,55307.0,0.0,False,04T37@2,0.0
73,54997.0,0.0,False,04T37@2,5.0
74,53692.0,597.778835001905,False,04T37@2,10.0
75,53853.0,315.0,False,04T37@2,15.0
76,52184.0,2091.4903454957976,False,04T37@2,20.0
77,50446.0,3793.794844853183,False,04T37@2,25.0
78,49025.0,5256.469484301049,False,04T37@2,30.0
79,47654.0,6678.537462862032,False,04T37@2,35.0
80,47232.0,7148.892049041118,False,04T37@2,40.0
81,40434.0,13814.059462781634,False,04T37@2,45.0
82,39708.0,14516.63234499676,False,04T37@2,50.0
83,36873.0,17372.51751160488,False,04T37@2,55.0
84,34965.0,19578.934137763044,False,04T37@2,60.0
85,36076.0,18305.783137402374,False,04T37@2,65.0
86,35701.0,18304.18327379077,False,04T37@2,70.0
87,32721.0,21447.045299386686,False,04T37@2,75.0
88,32378.0,22325.787135692684,False,04T37@2,80.0
89,32718.0,21761.80647749753,False,04T37@2,85.0
90,55307.0,0.0,False,05T40@2,0.0
91,54974.0,35.0,False,05T40@2,5.0
92,54825.0,35.0,False,05T40@2,10.0
93,54647.0,0.0,False,05T40@2,15.0
94,54430.0,0.0,False,05T40@2,20.0
95,54398.0,0.0,False,05T40@2,25.0
96,54154.0,0.0,False,05T40@2,30.0
97,53915.0,0.0,False,05T40@2,35.0
98,53601.0,0.0,False,05T40@2,40.0
99,53546.0,0.0,False,05T40@2,45.0
100,53406.0,0.0,False,05T40@2,50.0
101,53186.0,0.0,False,05T40@2,55.0
102,52972.0,0.0,False,05T40@2,60.0
103,52843.0,35.00000000000001,False,05T40@2,65.0
104,52568.0,245.00000000000009,False,05T40@2,70.0
105,52679.0,0.0,False,05T40@2,75.0
106,52363.0,0.0,False,05T40@2,80.0
107,52215.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
