index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
306,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
30,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
532,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
262,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
825,T40,T37,4,2,8,1,-1,1,01T40@0,03T37@1,17,4,-1,-1,1
279,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
833,T40,T37,4,12,22,1,-1,1,00T40@0,03T37@1,17,4,-1,-1,1
800,T37,T37,4,1,36,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
501,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
513,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
135,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
140,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
94,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
774,T40,OTHER,4,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
866,T40,T37,4,13,22,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
269,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
817,T37,T40,4,1,36,1,-1,1,02T37@1,05T40@2,17,4,-1,-1,2
420,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
814,T40,T37,4,2,8,1,-1,1,00T40@0,03T37@1,17,4,-1,-1,1
461,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
31,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
456,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
419,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
53,T40,OTHER,4,1,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
54,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
77,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
389,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
176,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
745,T40,OTHER,4,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
271,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
434,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
156,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
423,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
56,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
318,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
192,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
121,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
242,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
842,T37,T40,5,1,36,1,-1,1,03T37@1,05T40@2,17,5,-1,-1,2
427,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
835,T40,T37,5,2,8,1,-1,1,01T40@0,03T37@1,17,5,-1,-1,1
337,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
158,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
247,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
512,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
343,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
811,T40,T37,5,2,8,1,-1,1,00T40@0,02T37@1,17,5,-1,-1,1
753,T40,OTHER,5,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
206,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
587,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
224,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
563,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
369,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
824,T40,T37,5,2,8,1,-1,1,01T40@0,02T37@1,17,5,-1,-1,1
709,T40,OTHER,5,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
818,T40,T37,5,11,22,1,-1,1,01T40@0,03T37@1,17,5,-1,-1,1
481,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
803,T40,T37,5,2,8,1,-1,1,00T40@0,03T37@1,17,5,-1,-1,1
582,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
867,T37,T37,5,9,13,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
514,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
39,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
275,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
200,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
240,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
806,T37,T37,6,1,36,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
193,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
786,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
145,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
815,T40,T37,6,10,23,1,-1,1,01T40@0,03T37@1,17,6,-1,-1,1
802,T37,T40,6,1,36,1,-1,1,02T37@1,05T40@2,17,6,-1,-1,2
777,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
759,T40,OTHER,6,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
537,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
378,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
366,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
527,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
388,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
361,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
375,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
35,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
502,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
52,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
851,T37,T40,6,1,36,1,-1,1,03T37@1,05T40@2,17,6,-1,-1,2
6,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
58,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
539,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
810,T37,T40,7,1,36,1,-1,1,03T37@1,05T40@2,17,7,-1,-1,2
74,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
390,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
186,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
61,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
60,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
879,T37,T40,7,1,36,2,-1,2,02T37@1,05T40@2,17,7,-1,-1,2
379,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
480,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
546,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
529,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
425,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
281,T40,OTHER,7,4,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
146,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
850,T37,T37,7,1,36,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
521,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
297,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
730,T40,OTHER,7,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
495,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
670,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
494,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
104,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
285,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
370,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
524,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
478,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
241,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
437,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
219,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
486,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
510,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
430,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
462,T37,OTHER,8,1,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
848,T37,T40,8,1,36,1,-1,1,03T37@1,05T40@2,17,8,-1,-1,2
255,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
97,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
693,T40,OTHER,8,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
849,T37,T40,8,1,36,1,-1,1,02T37@1,05T40@2,17,8,-1,-1,2
681,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
839,T40,T37,8,17,23,1,-1,1,01T40@0,03T37@1,17,8,-1,-1,1
125,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
641,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
340,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
762,T40,OTHER,8,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
794,T40,OTHER,8,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,T40,OTHER,8,4,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
72,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
577,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
438,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
308,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
561,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
440,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
701,T40,OTHER,9,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
256,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
562,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
785,T40,OTHER,9,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
365,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
283,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
236,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
277,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
579,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
534,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
400,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
435,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
516,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
827,T37,T40,9,1,36,1,-1,1,03T37@1,05T40@2,17,9,-1,-1,2
906,T40,T37,9,18,15,3,-1,3,00T40@0,03T37@1,7,9,-1,-1,1
64,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
913,T40,T37,9,18,15,3,-1,3,00T40@0,02T37@1,8,9,-1,-1,1
819,T40,T37,9,12,23,1,-1,1,01T40@0,03T37@1,17,9,-1,-1,1
177,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
129,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
89,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
136,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
173,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
832,T37,T37,9,1,36,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
266,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
372,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
355,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
305,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
837,T37,T37,10,1,36,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
592,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
829,T37,T37,10,1,36,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
831,T40,T37,10,17,23,1,-1,1,00T40@0,02T37@1,17,10,-1,-1,1
100,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
223,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
130,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
178,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
795,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
954,T37,T37,10,16,35,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
518,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
525,T40,OTHER,10,4,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
528,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
212,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
17,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
482,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
533,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
813,T37,T40,10,1,36,1,-1,1,02T37@1,05T40@2,17,10,-1,-1,2
211,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
362,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
554,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
424,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
808,T40,T37,10,17,23,1,-1,1,00T40@0,03T37@1,17,10,-1,-1,1
65,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
598,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
82,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
520,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
161,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
392,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
840,T40,T37,11,13,23,1,-1,1,00T40@0,03T37@1,17,11,-1,-1,1
73,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
148,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
683,T40,OTHER,11,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
354,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
105,T40,OTHER,11,2,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
545,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
106,T40,OTHER,11,2,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
128,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
338,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
345,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
696,T40,OTHER,11,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
585,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
0,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
748,T40,OTHER,11,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
823,T37,T37,11,1,36,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
828,T40,T37,11,12,23,1,-1,1,01T40@0,02T37@1,17,11,-1,-1,1
769,T40,OTHER,11,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
804,T40,T37,11,12,23,1,-1,1,00T40@0,02T37@1,17,11,-1,-1,1
174,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
88,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
380,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
382,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
589,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
558,T40,OTHER,12,2,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
883,T37,T37,12,1,36,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
885,T37,T37,12,1,36,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
