index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
711,T36,T41,7,13,25,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
365,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
723,T41,T36,7,5,35,2,-1,2,03T41@1,04T36@2,17,7,-1,-1,2
455,T41,OTHER,7,2,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
691,T36,T41,7,5,35,1,-1,1,02T36@1,05T41@2,17,7,-1,-1,2
667,T36,OTHER,7,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
823,T36,T36,7,5,8,5,-1,5,00T36@0,02T36@1,17,7,-1,-1,1
776,T41,T41,7,5,34,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
16,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
221,T41,OTHER,7,1,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
102,T41,OTHER,7,2,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
101,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
225,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
127,T36,OTHER,7,1,32,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
397,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
94,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
735,T41,T41,7,5,34,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
804,T36,T41,7,5,34,4,-1,4,02T36@1,05T41@2,17,7,-1,-1,2
808,T41,T41,7,5,34,4,-1,4,03T41@1,05T41@2,17,7,-1,-1,2
676,T36,T41,7,5,34,1,-1,1,02T36@1,05T41@2,17,7,-1,-1,2
135,T41,OTHER,7,1,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
585,T36,OTHER,7,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
673,T36,T41,7,17,23,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
698,T41,T36,8,5,35,1,-1,1,03T41@1,04T36@2,17,8,-1,-1,2
649,T41,OTHER,8,5,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
427,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
557,T36,OTHER,8,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
435,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
261,T41,OTHER,8,2,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
334,T41,OTHER,8,1,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
700,T36,T36,8,14,25,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
445,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
287,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
350,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
372,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
399,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
402,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
384,T41,OTHER,8,1,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
227,T36,OTHER,8,3,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
0,T36,OTHER,8,1,32,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
707,T36,T41,8,5,35,1,-1,1,02T36@1,05T41@2,17,8,-1,-1,2
768,T41,T36,8,5,35,3,-1,3,03T41@1,04T36@2,17,8,-1,-1,2
817,T41,T41,8,5,35,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
859,T36,T36,8,5,8,6,-1,6,00T36@0,02T36@1,17,8,-1,-1,1
734,T36,T41,8,14,23,2,-1,2,00T36@0,03T41@1,17,8,-1,-1,1
732,T36,T36,8,14,25,2,-1,2,00T36@0,02T36@1,17,8,-1,-1,1
747,T41,T36,8,5,35,2,-1,2,03T41@1,04T36@2,17,8,-1,-1,2
14,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
123,T41,OTHER,8,1,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
168,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
927,T36,T36,8,43,23,-1,-1,8,02T36@1,04T36@2,2,-1,-1,-1,2
728,T36,T36,8,18,36,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
789,T36,T41,9,5,35,3,-1,3,02T36@1,05T41@2,17,9,-1,-1,2
798,T36,T41,9,29,36,4,-1,4,02T36@1,05T41@2,17,9,-1,-1,2
619,T36,OTHER,9,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
780,T41,T36,9,5,34,3,-1,3,03T41@1,04T36@2,17,9,-1,-1,2
314,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
802,T41,T41,9,5,34,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
302,T41,OTHER,9,4,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
813,T41,T36,9,2,24,4,-1,4,01T41@0,02T36@1,17,9,-1,-1,1
236,T36,OTHER,9,2,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
821,T36,T36,9,29,36,-1,-1,4,02T36@1,04T36@2,17,-1,-1,-1,2
282,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
275,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
542,T36,OTHER,9,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
256,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
59,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
846,T36,T41,9,5,34,5,-1,5,02T36@1,05T41@2,17,9,-1,-1,2
845,T41,T41,9,5,34,5,-1,5,03T41@1,05T41@2,17,9,-1,-1,2
589,T36,OTHER,9,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
24,T36,OTHER,9,1,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
895,T36,T41,9,14,16,7,-1,7,00T36@0,03T41@1,2,9,-1,-1,1
737,T36,T41,9,18,36,2,-1,2,02T36@1,05T41@2,17,9,-1,-1,2
658,T41,OTHER,9,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
721,T36,T36,9,5,35,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
752,T36,T36,9,15,25,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
722,T41,T36,9,5,35,2,-1,2,03T41@1,04T36@2,17,9,-1,-1,2
382,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
373,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
330,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
336,T36,OTHER,9,2,32,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
389,T41,OTHER,9,1,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
333,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
149,T36,OTHER,10,1,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
444,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
246,T41,OTHER,10,2,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
663,T36,OTHER,10,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
581,T36,OTHER,10,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
456,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
73,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
696,T41,T36,10,5,35,1,-1,1,03T41@1,04T36@2,17,10,-1,-1,2
539,T41,OTHER,10,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
836,T41,T36,10,2,24,5,-1,5,01T41@0,02T36@1,17,10,-1,-1,1
362,T36,OTHER,10,2,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
731,T36,T41,10,15,23,2,-1,2,00T36@0,03T41@1,17,10,-1,-1,1
280,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
87,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
703,T41,T36,10,2,24,1,-1,1,01T41@0,02T36@1,17,10,-1,-1,1
328,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
758,T36,T36,10,5,35,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
781,T36,T41,10,16,25,3,-1,3,00T36@0,03T41@1,17,10,-1,-1,1
103,T41,OTHER,10,2,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
738,T36,T36,10,5,35,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
224,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
515,T41,OTHER,10,4,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
44,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
888,T41,T41,10,5,34,7,-1,7,03T41@1,05T41@2,17,10,-1,-1,2
298,T36,OTHER,10,1,32,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
793,T41,T41,10,5,34,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
892,T41,T41,11,5,34,7,-1,7,03T41@1,05T41@2,17,11,-1,-1,2
269,T41,OTHER,11,1,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
26,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
27,T36,OTHER,11,5,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
957,T36,T41,11,3,16,10,-1,10,00T36@0,03T41@1,2,11,-1,-1,1
49,T41,OTHER,11,4,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
421,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
475,T41,OTHER,11,5,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
377,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
467,T36,OTHER,11,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
856,T36,T36,11,8,34,6,-1,6,02T36@1,04T36@2,17,11,-1,-1,2
393,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
853,T41,T41,11,5,34,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
972,T36,T41,11,15,16,10,-1,10,00T36@0,03T41@1,2,11,-1,-1,1
872,T36,T41,11,8,34,6,-1,6,02T36@1,05T41@2,17,11,-1,-1,2
356,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
753,T41,T41,11,5,35,2,-1,2,03T41@1,05T41@2,17,11,-1,-1,2
173,T41,OTHER,11,1,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
762,T41,T41,11,5,35,3,-1,3,03T41@1,05T41@2,17,11,-1,-1,2
189,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
191,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
688,T41,T41,11,2,24,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
826,T41,T36,11,5,34,5,-1,5,03T41@1,04T36@2,17,11,-1,-1,2
552,T41,OTHER,11,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
792,T41,T41,11,5,35,4,-1,4,03T41@1,05T41@2,17,11,-1,-1,2
129,T36,OTHER,11,1,32,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
825,T36,T36,11,22,36,5,-1,5,02T36@1,04T36@2,17,11,-1,-1,2
803,T36,T41,11,14,25,4,-1,4,00T36@0,03T41@1,17,11,-1,-1,1
220,T41,OTHER,12,1,32,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
430,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
885,T41,T41,12,2,24,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
617,T36,OTHER,12,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
761,T36,T41,12,5,35,3,-1,3,02T36@1,05T41@2,17,12,-1,-1,2
319,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
647,T36,OTHER,12,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
880,T36,T41,12,11,16,7,-1,7,00T36@0,03T41@1,2,12,-1,-1,1
122,T41,OTHER,12,1,32,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
138,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
725,T41,T36,12,2,24,2,-1,2,01T41@0,02T36@1,17,12,-1,-1,1
108,T36,OTHER,12,2,32,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
295,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
64,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
809,T36,T36,12,14,25,4,-1,4,00T36@0,02T36@1,17,12,-1,-1,1
79,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
568,T36,OTHER,12,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
