,balance,assets,bankrupt,agent_id,step
86,18753.0,24030.707322082817,False,04T36@2,50.0
87,16666.0,26229.224285060107,False,04T36@2,55.0
88,16190.0,26789.040415915104,False,04T36@2,60.0
89,14021.0,29153.98162991447,False,04T36@2,65.0
90,11932.0,30988.851828605697,False,04T36@2,70.0
91,9730.0,33212.62432408793,False,04T36@2,75.0
92,7765.0,34894.39717987392,False,04T36@2,80.0
93,5912.0,36766.923810115135,False,04T36@2,85.0
94,6013.0,36762.32091086192,False,04T36@2,90.0
95,43210.0,0.0,False,05T41@2,0.0
96,42279.0,644.0512558709412,False,05T41@2,5.0
97,38046.0,4729.480039357398,False,05T41@2,10.0
98,32624.0,9957.936776382408,False,05T41@2,15.0
99,29840.0,12511.843447009795,False,05T41@2,20.0
100,26532.0,15940.2290000923,False,05T41@2,25.0
101,21224.0,20932.592279472963,False,05T41@2,30.0
102,16124.0,25303.03587810008,False,05T41@2,35.0
103,13608.0,27816.592792984364,False,05T41@2,40.0
104,11046.0,30407.034721319145,False,05T41@2,45.0
105,7378.0,33698.41486200696,False,05T41@2,50.0
106,3915.0,37457.44409666108,False,05T41@2,55.0
107,392.0,40684.631868868884,False,05T41@2,60.0
108,-39473.86111111112,44491.534804966905,True,05T41@2,65.0
109,-39473.86111111112,43764.181619963216,True,05T41@2,70.0
110,-39473.86111111112,44096.700592402995,True,05T41@2,75.0
111,-39473.86111111112,43342.234737633575,True,05T41@2,80.0
112,-39473.86111111112,43540.32199052946,True,05T41@2,85.0
113,-39473.86111111112,43908.974510268665,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
