index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,52,0,0,0,10.000000000000002,20,10.0,20.60893291548229,29,21.448275862068964,34.01971478691983,32,33.625,32.0,8,32.0,0.5666666666666667,168779,0.0,0.0,19,0,0,1,0,0.0,32,33,50,281.0,210.0,17,35,50,2154,1.5215956587344408,20.560971569269896
13,50,0,0,0,10.000000000000002,20,10.0,21.20893017852961,87,22.5632183908046,34.051407387918665,40,34.25,32.0,10,32.0,0.5,164453,0.0,0.0,28,0,0,3,0,0.0,26,29,43,219.0,155.0,13,37,43,3853,1.583716632798314,22.14468820206821
14,43,0,0,0,10.000000000000002,20,10.0,21.23204468179775,22,21.5,32.74668062971574,137,30.255474452554747,32.0,11,32.0,0.5333333333333333,155581,0.0,0.0,27,0,0,2,0,0.0,27,29,36,168.0,141.0,11,32,36,5170,1.2958917170763016,23.44057991914451
15,36,0,0,0,10.000000000000002,20,10.0,21.346193368098408,16,23.125,32.76390955608773,5,34.0,32.0,11,32.0,0.5499999999999999,155361,0.0,0.0,16,0,0,0,0,0.0,25,25,40,115.0,95.0,9,27,40,1092,1.2921996191143992,24.73277953825891
16,40,0,0,0,10.000000000000002,20,10.0,21.47769138926056,18,23.222222222222218,32.798922064262825,57,33.00000000000001,32.0,10,32.0,0.5166666666666667,153883,0.0,0.0,29,0,0,0,0,0.0,25,25,44,144.0,124.0,8,32,44,2819,1.3268882911652329,26.059667829424143
17,44,0,0,0,10.000000000000002,20,10.0,22.280550853510288,80,24.6,32.596074819988296,59,31.40677966101695,32.0,9,32.0,0.5499999999999999,148847,0.0,0.0,25,0,0,0,0,0.0,32,32,46,232.0,120.0,14,30,46,4309,1.8528092484921217,27.912477077916265
18,46,0,0,0,10.000000000000002,20,10.0,22.51861530502137,72,23.444444444444446,32.453280863915914,42,31.214285714285715,32.0,11,32.0,0.5166666666666667,145166,0.0,0.0,28,0,0,0,0,0.0,22,22,44,126.0,161.0,7,39,44,3551,1.3135352190583944,29.22601229697466
19,44,0,0,0,10.000000000000002,20,10.0,22.655507358172216,33,23.96969696969697,31.93715679740551,67,29.119402985074625,32.0,10,32.0,0.5499999999999999,142175,0.0,0.0,22,0,0,0,0,0.0,25,25,42,108.0,144.0,6,38,42,3262,1.2160194963216782,30.442031793296337
20,42,0,0,0,10.000000000000002,20,10.0,22.76704160005082,52,23.44230769230769,31.75407531204552,15,27.0,32.0,8,32.0,0.5499999999999999,140823,0.0,0.0,21,0,0,0,0,0.0,27,27,47,132.0,144.0,9,33,47,2080,1.6659026890993118,32.10793448239565
21,47,0,0,0,10.000000000000002,20,10.0,22.54673207451377,5,8.0,32.288444752841265,64,35.328125,32.0,10,32.0,0.5666666666666667,138550,0.0,0.0,20,0,0,3,0,0.0,26,29,41,186.0,120.0,12,35,41,2821,1.4482259359210732,33.556160418316715
22,41,0,0,0,10.000000000000002,20,10.0,22.90973467678226,83,24.228915662650603,32.71384083476518,59,35.49152542372882,32.0,11,32.0,0.5499999999999999,134380,0.0,0.0,27,0,0,0,0,0.0,26,26,41,116.0,130.0,7,34,41,4657,1.2891879528760908,34.845348371192806
23,41,0,0,0,10.000000000000002,20,10.0,22.649900510495986,43,20.55813953488372,32.81023212160157,45,33.666666666666664,32.0,8,32.0,0.5499999999999999,132285,0.0,0.0,20,0,0,1,0,0.0,25,26,43,154.0,122.0,10,31,43,2855,1.2393252588808537,36.084673630073674
24,43,0,0,0,10.000000000000002,20,10.0,22.097165295775433,37,16.864864864864863,32.81023212160157,0,,32.0,11,32.0,0.5333333333333333,131712,0.0,0.0,20,0,0,0,0,0.0,27,27,43,162.0,161.0,9,34,43,1176,1.2755640596151352,37.360237689688795
25,43,0,0,0,10.000000000000002,20,10.0,22.506401319948072,58,24.96551724137931,32.732981481671395,19,31.105263157894736,32.0,11,32.0,0.5166666666666667,130191,0.0,0.0,20,0,0,4,0,0.0,22,26,43,143.0,126.0,11,32,43,2591,1.2685536090284586,38.62879129871725
26,43,0,0,0,10.000000000000002,20,10.0,22.77518764116639,46,24.91304347826087,33.19162419835244,83,35.27710843373494,32.0,11,32.0,0.5499999999999999,126237,0.0,0.0,31,0,0,0,0,0.0,27,27,46,113.0,149.0,8,35,46,4626,1.5153940320014954,40.144185330718756
27,46,0,0,0,10.000000000000002,20,10.0,22.578462217516826,50,21.12,33.504758759423545,52,36.0,32.0,6,32.0,0.5333333333333333,123387,0.0,0.0,21,0,0,0,0,0.0,28,28,46,180.0,107.0,10,36,46,3320,1.2986008618026972,41.44278619252145
28,46,0,0,0,10.000000000000002,20,10.0,22.24839729530816,20,16.0,33.456812076084105,55,33.09090909090909,32.0,14,32.0,0.5833333333333334,121582,0.0,0.0,19,0,0,6,0,0.0,22,28,55,144.0,114.0,8,38,55,2788,1.2725041490048172,42.71529034152628
29,55,0,0,0,10.000000000000002,20,10.0,22.099565980346476,14,18.285714285714285,33.410854305632526,77,33.15584415584416,32.0,10,32.0,0.5833333333333334,118811,0.0,0.0,28,0,0,7,0,0.0,25,32,60,215.0,123.0,19,36,60,3329,1.3400469236075878,44.05533726513386
30,60,0,0,0,10.000000000000002,17,10.0,22.410081953478613,102,23.43137254901961,32.917207392532326,60,29.18333333333333,32.0,10,32.0,0.5499999999999999,112563,0.0,0.0,30,0,0,7,0,0.0,20,27,59,159.0,178.0,10,50,59,4631,1.2742089908570051,45.329546255990856
31,59,0,0,0,10.000000000000002,0,,22.245456329345412,40,20.625,33.164818045311016,94,34.38297872340426,32.0,10,32.0,0.45,108393,0.0,0.0,14,0,0,6,0,0.0,23,29,56,183.0,204.0,11,48,56,4377,1.3212875071913004,46.650833763182156
32,56,0,0,0,10.000000000000002,0,,22.298561921867947,21,23.285714285714285,33.01606126653912,31,30.612903225806452,32.0,8,32.0,0.4,107532,0.0,0.0,13,0,0,7,0,0.0,24,31,59,216.0,222.0,12,44,59,1694,2.083134885877371,48.73396864905954
33,59,0,0,0,10.000000000000002,0,,22.325696485863663,6,24.0,33.10004932110436,28,34.535714285714285,32.0,9,32.0,0.35000000000000003,107173,0.0,0.0,13,0,0,11,0,0.0,19,30,59,237.0,201.0,14,45,59,1399,1.4661761559545994,50.20014480501413
34,59,0,0,0,10.000000000000002,0,,22.34524468327601,4,24.0,33.139673051952144,21,34.0,32.0,12,32.0,0.3666666666666667,106984,0.0,0.0,11,0,0,16,0,0.0,16,32,56,237.0,165.0,14,45,56,1194,1.4514101836830378,51.65155498869718
35,56,0,0,0,10.000000000000002,0,,22.355908825302677,2,24.0,31.988653010253262,80,25.8125,32.0,10,32.0,0.35000000000000003,104004,0.0,0.0,14,0,0,12,0,0.0,18,30,64,252.0,141.0,14,42,64,2433,1.4421579521149397,53.09371294081211
36,64,0,0,0,10.000000000000002,0,,22.367597810120863,2,24.0,32.182023691237475,35,34.714285714285715,32.0,10,32.0,0.3666666666666667,102513,0.0,0.0,13,0,0,9,0,0.0,23,32,57,248.0,203.0,16,48,57,1583,1.4257058519870045,54.51941879279912
37,57,0,0,0,10.000000000000002,0,,22.417599512013577,8,24.0,32.241434114223644,15,34.0,32.0,9,32.0,0.4,102256,0.0,0.0,12,0,0,4,0,0.0,21,25,48,162.0,168.0,9,48,48,990,1.2538857758045197,55.77330456860364
38,48,0,0,0,10.000000000000002,0,,22.469682588309226,8,24.0,32.333412070818696,45,33.177777777777784,32.0,11,32.0,0.3666666666666667,101430,0.0,0.0,17,0,0,4,0,0.0,18,22,56,108.0,171.0,6,42,56,2037,1.494207177311182,57.267511745914824
39,56,0,0,0,10.000000000000002,0,,22.549264993442982,12,24.0,32.30663757336647,36,32.0,32.0,9,32.0,0.3666666666666667,100559,0.0,0.0,15,0,0,5,0,0.0,19,24,52,144.0,204.0,8,48,52,1728,1.35084786452353,58.61835961043835
40,52,0,0,0,10.0,20,10.0,22.603076409850196,8,24.0,32.23379113401441,53,31.67924528301887,32.0,12,32.0,0.5833333333333334,98475,0.0,0.0,27,0,0,6,0,0.0,25,31,59,201.0,195.0,12,40,59,2455,1.424335127696395,60.04269473813475
41,59,0,0,0,10.0,20,10.0,22.658370219506203,8,24.0,32.398914967347544,33,34.45454545454545,32.0,20,32.0,0.5166666666666667,97880,0.0,0.0,27,0,0,8,0,0.0,22,30,49,197.0,167.0,13,46,49,2169,1.392781047150493,61.43547578528523
42,49,0,0,0,10.0,20,10.0,22.67296121678421,2,24.0,32.288202650642184,32,30.90625,32.0,20,32.0,0.5833333333333334,97286,0.0,0.0,23,0,0,1,0,0.0,31,32,48,169.0,130.0,13,36,48,1877,1.2497358582913876,62.685211643576615
43,48,0,0,0,10.0,20,10.0,22.481942652249213,49,21.836734693877553,32.479642544529426,41,34.292682926829265,32.0,20,32.0,0.5833333333333334,95904,0.0,0.0,28,0,0,0,0,0.0,27,27,49,118.0,165.0,8,40,49,3316,1.3134242463856936,63.99863588996232
44,49,0,0,0,10.0,20,10.0,22.592472953796538,45,23.066666666666666,32.324995633726914,30,30.33333333333333,32.0,20,32.0,0.5666666666666667,94351,0.0,0.0,28,0,0,2,0,0.0,25,27,44,150.0,192.0,10,39,44,2788,1.2666023839265108,65.26523827388883
45,44,0,0,0,10.000000000000002,20,10.0,22.794952862888703,36,24.0,32.6994969960207,71,34.676056338028175,32.0,20,32.0,0.5833333333333334,91338,0.0,0.0,31,0,0,0,0,0.0,23,23,47,144.0,166.0,8,36,47,4166,1.1756932791322472,66.44093155302107
46,47,0,0,0,10.000000000000002,20,10.0,22.659031051594873,7,18.285714285714285,32.32026415730459,41,28.609756097560968,32.0,20,32.0,0.5499999999999999,90678,0.0,0.0,25,0,0,3,0,0.0,26,29,51,175.0,180.0,12,35,51,2141,1.9262221287935968,68.36715368181467
47,51,0,0,0,10.000000000000002,20,10.0,22.76334668541291,71,23.070422535211268,31.70232416623019,44,26.113636363636363,32.0,20,32.0,0.5499999999999999,87704,0.0,0.0,25,0,0,1,0,0.0,30,31,51,201.0,221.0,12,39,51,3627,1.2487002816051245,69.6158539634198
48,51,0,0,0,10.000000000000002,20,10.0,22.79435604458085,38,23.0,31.902792481174146,59,33.25423728813559,32.0,20,32.0,0.6,85385,0.0,0.0,23,0,0,2,0,0.0,30,32,50,237.0,216.0,14,37,50,3676,1.7286905646324158,71.34454452805221
49,50,0,0,0,10.000000000000002,20,10.0,23.02148443012411,80,23.7625,31.977921113237986,40,32.75,32.0,20,32.0,0.5666666666666667,81716,0.0,0.0,28,0,0,2,0,0.0,32,34,44,288.0,237.0,16,34,44,4051,1.4063556361943483,72.75090016424656
50,44,0,0,0,10.000000000000002,20,10.0,23.024701242343372,41,23.04878048780488,32.341769394413646,74,34.33783783783784,32.0,20,32.0,0.5833333333333334,78154,0.0,0.0,28,0,0,2,0,0.0,27,29,38,201.0,179.0,12,32,38,4326,1.2607906628400087,74.01169082708657
51,38,0,0,0,10.000000000000002,20,10.0,23.137707112063453,19,25.0,32.49618447968757,53,33.75471698113208,32.0,20,32.0,0.5499999999999999,76719,0.0,0.0,24,0,0,2,0,0.0,26,28,41,215.0,103.0,12,26,41,3104,1.2478630915284157,75.25955391861498
52,41,0,0,0,10.000000000000002,20,10.0,23.242719447667266,19,24.894736842105264,32.53431345069323,25,33.2,32.0,20,32.0,0.6,76133,0.0,0.0,20,0,0,0,0,0.0,16,16,47,101.0,132.0,7,34,47,2143,1.2567302007228136,76.5162841193378
53,47,0,0,0,10.000000000000002,20,10.0,23.29539288924661,37,23.702702702702698,32.435309658398765,60,31.75,32.0,20,32.0,0.5333333333333333,73562,0.0,0.0,35,0,0,0,0,0.0,18,18,51,155.0,138.0,10,37,51,3622,1.3632031567394731,77.87948727607726
54,51,0,0,0,10.0,20,10.0,23.486314574094873,38,24.947368421052627,32.611857780381364,40,34.5,32.0,20,32.0,0.5499999999999999,72034,0.0,0.0,27,0,0,1,0,0.0,14,15,48,144.0,158.0,8,43,48,3168,1.2562534604221582,79.13574073649943
55,48,0,0,0,10.0,20,10.0,23.457305308397146,80,23.35,32.917571891331356,45,35.77777777777778,32.0,20,32.0,0.5499999999999999,68272,0.0,0.0,25,0,0,1,0,0.0,7,8,40,118.0,149.0,8,40,40,4318,0.92493767850101,80.06067841500044
56,40,0,0,0,10.0,20,10.0,23.55494173752395,54,24.16666666666667,33.032521974673216,55,33.90909090909091,32.0,20,32.0,0.5333333333333333,65231,0.0,0.0,28,0,0,1,0,0.0,8,9,39,147.0,108.0,9,31,39,4010,0.9674625862389804,81.02814100123942
57,39,0,0,0,10.0,20,10.0,23.46758108125927,51,22.862745098039216,33.18611087354247,56,34.357142857142854,32.0,20,32.0,0.5666666666666667,62688,0.0,0.0,25,0,0,1,0,0.0,8,9,38,141.0,103.0,9,30,38,3930,1.1062537021934986,82.13439470343292
58,38,0,0,0,10.0,20,10.0,23.528281236493868,15,25.0,33.139963627861775,29,32.44827586206897,32.0,20,32.0,0.5333333333333333,62121,0.0,0.0,25,0,0,0,0,0.0,4,4,43,72.0,146.0,4,34,43,2156,0.7574625834822655,82.89185728691518
59,43,0,0,1,10.0,20,10.0,23.29601276305356,85,22.364705882352943,33.139963627861775,0,,32.0,20,32.0,0.5333333333333333,59685,0.0,0.125,20,0,0,0,7,569.8609090909091,10,10,45,165.0,159.0,10,33,45,1285,0.9494121465831996,83.84126943349837
60,45,0,0,0,10.0,20,10.0,23.202049001766625,5,16.0,33.132652421589626,23,33.0,32.0,20,32.0,0.5333333333333333,59558,0.0,0.125,19,0,0,0,4,1011.2082828282828,4,4,29,147.0,182.0,9,36,29,1679,0.6554361749440432,84.49670560844244
61,29,0,0,0,10.0,20,10.0,23.348752324547263,48,24.41666666666667,33.631225392539896,129,35.162790697674424,32.0,20,32.0,0.5333333333333333,35525,0.0,0.125,23,0,0,0,5,767.1442328042328,3,3,26,106.0,141.0,6,23,26,3272,0.7821512948721647,85.27885690331459
62,26,0,0,1,10.0,20,10.0,23.352373679518713,2,24.0,33.728082674007915,36,35.0,32.0,13,32.0,0.5499999999999999,48191,0.0,0.25,17,0,0,2,8,1714.5779812598441,2,4,18,108.0,60.0,6,20,18,2052,0.5814730189740658,85.86032992228866
63,18,0,0,0,10.0,20,10.0,23.31500889924477,13,22.384615384615387,33.73217717473337,7,34.0,32.0,15,32.0,0.5333333333333333,48433,0.0,0.25,20,0,0,1,5,970.9306809248953,2,3,12,52.0,40.0,4,14,12,1273,0.2977829407900572,86.15811286307871
64,12,0,0,0,10.0,20,10.0,23.308844415050405,19,23.210526315789476,33.73217717473337,0,,32.0,2,32.0,0.5333333333333333,48259,0.0,0.25,12,0,0,1,5,322.3712008281573,1,2,12,21.0,30.0,2,10,12,705,0.24328084290027616,86.40139370597899
65,12,0,0,0,10.0,20,10.0,23.47699836674371,32,25.0,33.73389127180478,29,33.75862068965517,32.0,9,32.0,0.5333333333333333,48119,0.0,0.25,22,0,0,0,4,533.6100295673825,2,2,11,54.0,27.0,3,9,11,2523,0.7506299000233412,87.15202360600233
66,11,0,0,0,10.0,20,10.0,23.609329920831648,29,24.931034482758623,33.73389127180478,0,,32.0,13,32.0,0.5833333333333334,47922,0.0,0.25,19,0,0,0,2,99.87577639751551,2,2,12,54.0,24.0,3,8,12,1467,0.2798870280385017,87.43191063404083
67,12,0,0,0,10.0,20,10.0,23.609329920831648,0,,33.69619772623361,6,31.16666666666667,32.0,0,,0.5833333333333334,47722,0.0,0.25,15,0,0,0,4,523.9941834766314,2,2,12,53.0,27.0,3,9,12,547,0.2608220707625151,87.69273270480335
68,12,0,0,0,10.0,20,10.0,23.15993389314309,18,16.0,33.69619772623361,0,,32.0,0,,0.5333333333333333,47522,0.0,0.25,8,0,0,0,2,1.1666666666666663,2,2,14,54.0,27.0,3,9,14,520,0.2645688150078058,87.95730151981115
69,14,0,0,0,10.000000000000002,20,10.0,23.249287222156585,14,25.0,33.66717302068212,16,33.0,32.0,0,,0.6166666666666666,47284,0.0,0.25,13,0,0,0,1,0.6666666666666666,3,3,18,57.0,60.0,4,10,18,1206,0.4078445229679346,88.3651460427791
70,18,0,0,0,10.000000000000002,20,10.0,23.12369747934285,29,22.0,33.181610949098875,59,30.338983050847453,32.0,0,,0.5666666666666667,46723,0.0,0.25,14,0,0,0,3,51.50740039281706,4,4,22,126.0,78.0,7,11,22,2692,0.4757533203810453,88.84089936316013
71,22,0,0,0,10.000000000000002,20,10.0,22.837941694974766,5,8.0,33.317575345173324,52,34.269230769230774,32.0,0,,0.5,45739,0.0,0.25,15,0,0,0,2,0.8333333333333333,5,5,19,126.0,105.0,7,15,19,2118,0.4226488489657641,89.26354821212591
72,19,0,0,0,10.000000000000002,20,10.0,22.240032125850302,10,8.0,33.317575345173324,0,,32.0,0,,0.5,44836,0.0,0.25,11,0,0,0,1,40.87258698092032,2,2,19,54.0,63.0,3,16,19,280,0.29851014353334904,89.56205835565926
73,19,0,0,0,10.000000000000002,20,10.0,22.081592445053147,17,20.0,33.317575345173324,0,,32.0,0,,0.5,44636,0.0,0.25,10,0,0,0,0,0.0,2,2,16,54.0,63.0,3,16,16,540,0.3277070913463831,89.88976544700563
74,16,0,0,0,10.0,20,10.0,22.081592445053147,0,,33.317575345173324,0,,32.0,5,32.0,0.5,44596,0.0,0.25,10,0,0,0,0,0.0,0,0,19,18.0,45.0,1,15,19,360,0.22086092457175252,90.11062637157738
75,19,0,0,0,10.0,20,10.0,22.1557480456502,19,23.0,33.43409308458846,17,36.0,32.0,1,32.0,0.5,44428,0.0,0.25,11,0,0,0,0,0.0,4,4,17,108.0,69.0,6,13,17,1281,0.3637209683656693,90.47434733994305
76,17,0,0,0,10.0,20,10.0,22.1557480456502,0,,32.8905083102882,14,19.214285714285715,32.0,11,32.0,0.5,44580,0.0,0.25,14,0,0,0,0,0.0,1,1,17,18.0,48.0,1,16,17,821,0.23948057927191255,90.71382791921495
77,17,0,0,0,10.0,20,10.0,21.94479851755234,24,20.08333333333333,33.11880369593904,40,35.0,32.0,12,32.0,0.5,44764,0.0,0.25,16,0,0,0,0,0.0,2,2,14,36.0,45.0,2,15,14,2466,0.2941716350615025,91.00799955427648
78,14,0,0,0,10.0,20,10.0,22.014463137532744,15,23.0,33.312689455293444,24,36.0,32.0,9,32.0,0.5,44712,0.0,0.25,13,0,0,0,0,0.0,3,3,17,72.0,30.0,4,10,17,1697,0.3061274029314518,91.31412695720793
79,17,0,0,0,10.0,20,10.0,22.077614621033387,14,23.0,32.70780771705722,20,23.0,32.0,9,32.0,0.5333333333333333,44520,0.0,0.25,16,0,0,0,0,0.0,2,2,18,54.0,42.0,3,14,18,1270,0.3053266312927008,91.61945358850063
80,18,0,0,0,10.0,20,10.0,22.096970621657515,2,24.0,32.86122607261471,15,36.0,32.0,8,32.0,0.5499999999999999,44398,0.0,0.25,13,0,0,1,0,0.0,3,4,18,93.0,51.0,6,12,18,1044,0.3196117077022791,91.93906529620291
81,18,0,0,0,10.0,20,10.0,22.33535443811043,25,24.04,32.897513943769816,5,35.0,32.0,6,32.0,0.5666666666666667,44314,0.0,0.25,21,0,0,1,2,0.6666666666666666,1,2,18,54.0,45.0,3,15,18,1424,0.34637864120304585,92.28544393740593
82,18,0,0,0,10.0,20,10.0,22.536820631412137,15,25.0,33.184165908432234,27,36.0,32.0,13,32.0,0.5499999999999999,44099,0.0,0.25,20,0,0,1,1,0.5,1,2,16,36.0,63.0,2,16,16,2059,0.3028939589858055,92.58833789639178
83,16,0,0,0,10.0,20,10.0,22.77485887344037,20,24.9,33.171757712057335,19,33.0,32.0,11,32.0,0.5666666666666667,43809,0.0,0.25,19,0,0,0,1,0.6,0,0,17,0.0,48.0,0,16,17,1805,0.20810126326978207,92.79643915966152
84,17,0,0,0,10.0,20,10.0,22.77485887344037,0,,33.011634009513635,55,32.27272727272727,32.0,11,32.0,0.5333333333333333,42026,0.0,0.25,17,0,0,1,1,0.5,0,1,17,18.0,48.0,1,16,17,2487,0.25952316634356976,93.0559623260051
85,17,0,0,0,10.0,20,10.0,22.97848223807903,18,25.0,33.011634009513635,0,,32.0,12,32.0,0.5333333333333333,42210,0.0,0.25,16,0,0,0,2,0.9333333333333332,0,0,16,0.0,51.0,0,17,16,1034,0.20486400835216045,93.26082633435726
86,16,0,0,0,10.0,20,10.0,23.11677534025672,13,25.0,33.291552399596554,35,35.51428571428571,32.0,10,32.0,0.5333333333333333,41891,0.0,0.25,22,0,0,0,1,0.3333333333333333,0,0,15,0.0,48.0,0,16,15,2312,0.1774323470890522,93.4382586814463
87,15,0,0,0,10.0,20,10.0,23.11677534025672,0,,33.291552399596554,0,,32.0,12,32.0,0.65,42075,0.0,0.25,16,0,0,0,2,0.6666666666666666,0,0,9,0.0,45.0,0,15,9,648,0.15068798884749413,93.5889466702938
88,9,0,0,0,10.0,20,10.0,23.26848056258907,30,24.13333333333333,33.291552399596554,0,,32.0,8,32.0,0.6666666666666666,41941,0.0,0.25,18,0,0,0,2,0.6666666666666666,0,0,6,0.0,27.0,0,9,6,1372,0.05031352490186691,93.63926019519569
89,6,0,0,0,10.0,20,10.0,23.26848056258907,0,,33.291552399596554,0,,32.0,6,32.0,0.6666666666666666,41933,0.0,0.25,15,0,0,0,2,1.0,0,0,5,0.0,18.0,0,6,5,584,0.038225380703806884,93.67748557589948
90,5,0,0,0,10.0,18,10.0,23.26848056258907,0,,33.291552399596554,0,,32.0,6,32.0,0.6666666666666666,41945,0.0,0.25,12,0,0,0,3,1.3333333333333333,0,0,3,0.0,15.0,0,5,3,468,0.023885525763034817,93.70137110166252
91,3,0,0,0,10.0,0,,23.26848056258907,0,,33.291552399596554,0,,32.0,10,32.0,0.7833333333333333,42265,0.0,0.25,7,0,0,0,2,0.8333333333333333,0,0,1,0.0,9.0,0,3,1,416,0.01793137937784195,93.71930248104036
92,1,0,0,0,10.0,0,,23.26848056258907,0,,33.291552399596554,0,,32.0,9,32.0,0.6666666666666666,42553,0.0,0.25,7,0,0,0,1,0.6666666666666666,0,0,0,0.0,3.0,0,1,0,448,0.007270894944667815,93.72657337598505
93,0,0,0,0,10.0,0,,23.26848056258907,0,,33.291552399596554,0,,32.0,7,32.0,0.3333333333333333,42777,0.0,0.25,5,0,0,0,2,0.9333333333333332,0,0,0,0.0,0.0,0,0,0,384,0.005848098546266557,93.7324214745313
