index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,T18,OTHER,15,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
58,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
257,T10,OTHER,15,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
57,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
153,T18,OTHER,15,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
538,T10,T10,16,19,39,9,-1,9,03T10@1,05T10@2,17,16,-1,-1,2
324,T18,OTHER,16,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
574,T10,T10,16,5,37,11,-1,11,03T10@1,05T10@2,17,16,-1,-1,2
247,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
92,OTHER,T10,16,4,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
9,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
191,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
268,T10,OTHER,16,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
86,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
478,T10,T10,16,5,38,6,-1,6,03T10@1,05T10@2,17,16,-1,-1,2
201,T18,OTHER,16,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
301,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
333,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
517,T10,T10,16,18,28,8,-1,8,00T10@0,03T10@1,17,16,-1,-1,1
68,T10,OTHER,16,4,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
336,T18,OTHER,16,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
263,T18,OTHER,16,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
64,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
174,T18,OTHER,16,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
51,T10,OTHER,16,1,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
710,T10,T18,17,1,18,-1,-1,17,00T10@0,02T18@1,10,-1,-1,-1,1
701,T10,T18,17,1,18,-1,-1,17,00T10@0,02T18@1,10,-1,-1,-1,1
708,T10,T18,17,1,18,-1,-1,17,00T10@0,02T18@1,10,-1,-1,-1,1
706,T10,T18,17,1,18,-1,-1,17,00T10@0,02T18@1,10,-1,-1,-1,1
533,T10,T10,17,15,28,9,-1,9,00T10@0,03T10@1,17,17,-1,-1,1
287,T18,OTHER,17,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
123,T18,OTHER,17,5,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
198,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
226,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
105,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
91,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
87,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
320,T18,OTHER,17,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
30,T10,OTHER,17,1,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
180,T10,OTHER,17,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
211,T18,OTHER,17,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,T10,OTHER,17,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
1,T10,OTHER,17,5,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
276,OTHER,T18,17,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
286,T18,OTHER,18,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,T18,OTHER,18,5,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
321,T10,OTHER,18,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
195,OTHER,T18,18,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
188,OTHER,T18,18,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
275,T10,OTHER,18,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
199,OTHER,T18,18,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
281,OTHER,T10,18,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
353,T10,OTHER,18,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
289,OTHER,T18,18,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
162,T18,OTHER,18,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
295,OTHER,T10,18,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
335,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
106,T10,OTHER,18,2,40,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
13,T10,OTHER,18,3,40,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
560,T10,T10,18,15,28,10,-1,10,00T10@0,03T10@1,17,18,-1,-1,1
288,OTHER,T10,18,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
194,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
173,OTHER,T18,19,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
644,T10,T10,19,2,27,14,-1,14,00T10@0,03T10@1,17,19,-1,-1,1
52,T10,OTHER,19,1,40,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
40,T10,OTHER,19,2,40,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
597,T10,T10,19,15,26,12,-1,12,00T10@0,03T10@1,17,19,-1,-1,1
214,OTHER,T10,19,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
241,OTHER,T18,19,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
152,T18,OTHER,19,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
308,T10,OTHER,19,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
322,OTHER,T18,19,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
305,OTHER,T10,19,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
339,OTHER,T10,19,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
331,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
279,OTHER,T10,19,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
296,T18,OTHER,19,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
280,T18,OTHER,19,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
347,T18,OTHER,19,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
329,T18,OTHER,19,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
151,OTHER,T18,20,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
31,T10,OTHER,20,1,40,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
610,T10,T10,20,15,26,13,-1,13,00T10@0,03T10@1,17,20,-1,-1,1
119,OTHER,T10,20,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
290,OTHER,T10,20,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
343,OTHER,T10,20,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
205,OTHER,T10,20,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
265,OTHER,T18,20,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
219,T10,OTHER,20,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
552,T10,T10,20,5,38,10,-1,10,03T10@1,05T10@2,17,20,-1,-1,2
319,T18,OTHER,20,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
147,OTHER,T10,20,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
232,T10,OTHER,20,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
8,T10,OTHER,20,4,40,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
595,T10,T10,20,23,36,12,-1,12,03T10@1,05T10@2,17,20,-1,-1,2
657,T10,T10,20,2,27,15,-1,15,00T10@0,03T10@1,17,20,-1,-1,1
156,OTHER,T10,20,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
259,T18,OTHER,20,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
21,T10,OTHER,20,2,40,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
264,T10,OTHER,20,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
775,T10,T18,21,1,25,21,-1,21,03T10@1,04T18@2,9,21,-1,-1,2
297,T18,OTHER,21,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T10,21,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
780,T10,T18,21,1,25,21,-1,21,03T10@1,04T18@2,9,21,-1,-1,2
779,T10,T18,21,1,25,21,-1,21,03T10@1,04T18@2,9,21,-1,-1,2
121,T18,OTHER,21,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
135,T18,OTHER,21,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
689,T10,T10,21,5,18,17,-1,17,00T10@0,03T10@1,6,21,-1,-1,1
678,T10,T10,21,2,27,16,-1,16,00T10@0,03T10@1,17,21,-1,-1,1
778,T10,T18,21,1,25,21,-1,21,03T10@1,04T18@2,9,21,-1,-1,2
783,T10,T18,21,1,25,21,-1,21,03T10@1,04T18@2,9,21,-1,-1,2
249,OTHER,T10,21,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
346,T18,OTHER,21,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
233,OTHER,T18,21,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
317,T10,OTHER,21,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
315,OTHER,T10,21,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
313,T18,OTHER,21,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
209,OTHER,T18,21,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
206,T18,OTHER,21,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
327,OTHER,T10,21,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
117,OTHER,T18,21,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,T10,OTHER,21,2,40,0,-1,-1,05T10@2,BUYER,0,21,-1,-1,3
614,T10,T10,21,20,39,13,-1,13,03T10@1,05T10@2,17,21,-1,-1,2
250,OTHER,T10,21,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
96,T10,OTHER,21,3,40,0,-1,-1,05T10@2,BUYER,0,21,-1,-1,3
342,OTHER,T18,21,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
130,OTHER,T10,22,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
120,OTHER,T18,22,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
309,OTHER,T10,22,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
699,T10,T10,22,6,37,17,-1,17,03T10@1,05T10@2,17,22,-1,-1,2
696,T10,T10,22,5,18,17,-1,17,00T10@0,03T10@1,6,22,-1,-1,1
132,T18,OTHER,22,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
300,OTHER,T10,22,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
114,T10,OTHER,22,1,40,0,-1,-1,05T10@2,BUYER,0,22,-1,-1,3
7,T10,OTHER,22,4,40,0,-1,-1,05T10@2,BUYER,0,22,-1,-1,3
299,T18,OTHER,22,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
638,T10,T10,22,20,39,14,-1,14,03T10@1,05T10@2,17,22,-1,-1,2
266,T10,OTHER,22,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
252,T18,OTHER,22,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,22,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
158,T18,OTHER,22,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
159,OTHER,T10,22,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
221,T10,OTHER,22,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
170,OTHER,T10,22,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
202,OTHER,T18,22,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
179,T10,OTHER,22,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
181,OTHER,T18,22,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,OTHER,T18,23,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
680,T10,T10,23,22,39,16,-1,16,03T10@1,05T10@2,17,23,-1,-1,2
400,T10,OTHER,23,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
397,OTHER,T18,23,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
394,T18,OTHER,23,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
399,OTHER,T18,23,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
388,T10,OTHER,23,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
386,T10,OTHER,23,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
377,T18,OTHER,23,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
376,OTHER,T18,23,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
374,OTHER,T10,23,4,10,1,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
369,T10,OTHER,23,1,40,1,-1,-1,05T10@2,BUYER,0,23,-1,-1,3
359,T10,OTHER,23,4,40,1,-1,-1,05T10@2,BUYER,0,23,-1,-1,3
390,T18,OTHER,23,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
366,OTHER,T10,23,2,10,1,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
360,OTHER,T10,23,4,10,1,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
414,T18,OTHER,24,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
416,OTHER,T18,24,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
412,OTHER,T18,24,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
734,T10,T10,24,5,37,19,-1,19,03T10@1,05T10@2,17,24,-1,-1,2
419,OTHER,T18,24,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
415,OTHER,T18,24,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
411,OTHER,T18,24,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
408,OTHER,T10,24,3,10,2,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
409,T10,OTHER,24,1,40,2,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
407,OTHER,T10,24,2,10,2,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
406,OTHER,T10,24,2,10,2,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
404,T10,OTHER,24,6,40,2,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
403,T10,OTHER,24,3,40,2,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
417,T18,OTHER,24,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
410,T10,OTHER,24,2,40,2,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
418,T18,OTHER,24,5,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
430,T18,OTHER,25,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
431,OTHER,T18,25,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
421,T10,OTHER,25,2,40,3,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
753,T10,T10,25,5,37,20,-1,20,03T10@1,05T10@2,17,25,-1,-1,2
422,T10,OTHER,25,3,40,3,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
420,T10,OTHER,25,2,40,3,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
438,T18,OTHER,25,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
429,OTHER,T18,25,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
423,OTHER,T10,25,2,10,3,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
427,OTHER,T10,25,3,10,3,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
425,OTHER,T10,25,4,10,3,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
437,T18,OTHER,25,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
428,T10,OTHER,25,2,40,3,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
435,OTHER,T18,25,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
434,OTHER,T18,25,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
433,T18,OTHER,25,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
432,T18,OTHER,25,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
436,OTHER,T18,25,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
453,OTHER,T18,26,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
452,OTHER,T18,26,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
451,T18,OTHER,26,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
450,T18,OTHER,26,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
449,T18,OTHER,26,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
447,OTHER,T10,26,3,10,4,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
443,OTHER,T10,26,3,10,4,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
445,T10,OTHER,26,4,40,4,-1,-1,05T10@2,BUYER,0,26,-1,-1,3
454,OTHER,T18,26,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
442,OTHER,T10,26,1,10,4,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
441,T10,OTHER,26,4,40,4,-1,-1,05T10@2,BUYER,0,26,-1,-1,3
440,T10,OTHER,26,3,40,4,-1,-1,05T10@2,BUYER,0,26,-1,-1,3
439,T10,OTHER,26,2,40,4,-1,-1,05T10@2,BUYER,0,26,-1,-1,3
773,T10,T10,26,5,25,21,-1,21,03T10@1,05T10@2,6,26,-1,-1,2
446,OTHER,T10,26,2,10,4,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
455,OTHER,T18,26,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
457,OTHER,T10,27,1,10,5,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
468,T18,OTHER,27,1,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
471,OTHER,T18,27,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
470,OTHER,T18,27,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
469,T18,OTHER,27,5,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
732,T10,T10,27,15,28,19,-1,19,00T10@0,03T10@1,17,27,-1,-1,1
456,OTHER,T10,27,3,10,5,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
472,T18,OTHER,27,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
467,T18,OTHER,27,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
473,OTHER,T18,27,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
465,OTHER,T10,27,3,10,5,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
464,T10,OTHER,27,6,40,5,-1,-1,05T10@2,BUYER,0,27,-1,-1,3
463,OTHER,T10,27,2,10,5,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
462,OTHER,T10,27,3,10,5,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
695,T10,T10,27,2,27,17,-1,17,00T10@0,03T10@1,17,27,-1,-1,1
460,T10,OTHER,27,2,40,5,-1,-1,05T10@2,BUYER,0,27,-1,-1,3
458,T10,OTHER,27,1,40,5,-1,-1,05T10@2,BUYER,0,27,-1,-1,3
466,OTHER,T18,27,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
907,T10,T18,28,1,1,-1,-1,28,00T10@0,02T18@1,20,-1,-1,-1,1
911,T10,T18,28,1,1,-1,-1,28,00T10@0,02T18@1,20,-1,-1,-1,1
912,T10,T18,28,5,4,-1,-1,28,00T10@0,02T18@1,20,-1,-1,-1,1
908,T10,T18,28,1,1,-1,-1,28,00T10@0,02T18@1,20,-1,-1,-1,1
719,T10,T10,28,5,38,18,-1,18,03T10@1,05T10@2,17,28,-1,-1,2
755,T10,T10,28,12,26,20,-1,20,00T10@0,03T10@1,17,28,-1,-1,1
717,T10,T10,28,2,27,18,-1,18,00T10@0,03T10@1,17,28,-1,-1,1
771,T10,T10,28,14,26,21,-1,21,00T10@0,03T10@1,17,28,-1,-1,1
909,T10,T18,28,5,4,-1,-1,28,00T10@0,02T18@1,20,-1,-1,-1,1
484,OTHER,T18,28,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
487,T18,OTHER,28,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
488,OTHER,T18,28,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
474,T10,OTHER,28,3,40,6,-1,-1,05T10@2,BUYER,0,28,-1,-1,3
475,T10,OTHER,28,2,40,6,-1,-1,05T10@2,BUYER,0,28,-1,-1,3
476,T10,OTHER,28,3,40,6,-1,-1,05T10@2,BUYER,0,28,-1,-1,3
477,OTHER,T10,28,3,10,6,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
479,OTHER,T10,28,2,10,6,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
486,T18,OTHER,28,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
485,OTHER,T18,28,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
483,T18,OTHER,28,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
482,OTHER,T18,28,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
480,OTHER,T10,28,5,10,6,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
481,T18,OTHER,28,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
489,T18,OTHER,28,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
491,T10,OTHER,29,4,40,7,-1,-1,05T10@2,BUYER,0,29,-1,-1,3
492,T10,OTHER,29,1,40,7,-1,-1,05T10@2,BUYER,0,29,-1,-1,3
493,OTHER,T10,29,1,10,7,-1,-1,SELLER,00T10@0,0,29,-1,-1,0
494,T10,OTHER,29,1,40,7,-1,-1,05T10@2,BUYER,0,29,-1,-1,3
496,OTHER,T10,29,5,10,7,-1,-1,SELLER,00T10@0,0,29,-1,-1,0
497,T10,OTHER,29,1,40,7,-1,-1,05T10@2,BUYER,0,29,-1,-1,3
498,OTHER,T10,29,1,10,7,-1,-1,SELLER,00T10@0,0,29,-1,-1,0
499,OTHER,T18,29,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
507,T18,OTHER,29,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
500,OTHER,T18,29,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
506,T18,OTHER,29,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
505,T18,OTHER,29,2,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
504,OTHER,T18,29,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
490,T10,OTHER,29,4,40,7,-1,-1,05T10@2,BUYER,0,29,-1,-1,3
503,OTHER,T18,29,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
502,T18,OTHER,29,3,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
501,OTHER,T18,29,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
511,T10,OTHER,30,1,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
516,T10,OTHER,30,2,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
809,T10,T10,30,22,39,23,-1,23,03T10@1,05T10@2,17,30,-1,-1,2
525,OTHER,T18,30,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
518,T10,OTHER,30,1,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
513,T10,OTHER,30,8,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
519,OTHER,T18,30,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
522,T18,OTHER,30,4,40,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
509,OTHER,T10,30,2,10,8,-1,-1,SELLER,00T10@0,0,30,-1,-1,0
523,OTHER,T18,30,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
510,T10,OTHER,30,1,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
512,T10,OTHER,30,1,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
515,T10,OTHER,30,1,40,8,-1,-1,05T10@2,BUYER,0,30,-1,-1,3
526,OTHER,T18,30,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
