index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.0,5,10.0,23.883460574542042,0,,35.117396298860704,21,39.0,40.0,6,40.0,0.35000000000000003,111812,0.0,0.0,6,0,0,10,0,0.0,7,17,24,18.0,63.0,1,21,24,1109,9.537827828899026,172.26880061626434
12,24,0,0,0,9.999999999999998,13,10.0,24.758753208875323,29,27.103448275862068,35.221075550337154,5,37.0,40.0,3,40.0,0.5,111780,0.0,0.0,11,0,0,11,0,0.0,12,23,24,91.0,51.0,7,17,24,1221,10.445278434082867,182.71407905034718
13,24,0,0,0,9.999999999999996,10,10.0,25.17121732609655,14,28.0,36.243789048247905,51,37.882352941176464,39.99999999999999,7,40.0,0.5,110352,0.0,0.0,9,0,0,12,0,0.0,12,24,25,91.0,51.0,7,17,25,2704,9.817716602236034,192.53179565258324
14,25,0,0,0,9.999999999999996,10,10.0,25.17121732609655,0,,36.243789048247905,0,,39.99999999999999,5,40.0,0.5,110452,0.0,0.0,6,0,0,6,0,0.0,13,19,22,36.0,69.0,2,23,22,300,10.451663032174109,202.9834586847573
15,22,0,0,0,9.999999999999996,9,10.0,25.17121732609655,0,,36.243789048247905,0,,39.99999999999999,4,40.0,0.5,110522,0.0,0.0,6,0,0,9,0,0.0,8,17,24,18.0,63.0,1,21,24,250,10.253869371488689,213.23732805624604
16,24,0,0,0,9.999999999999998,10,10.0,25.60636270488793,18,28.0,36.68120640343625,29,38.48275862068965,39.99999999999999,5,40.0,0.5,110622,0.0,0.0,10,0,0,8,0,0.0,12,20,25,36.0,66.0,2,22,25,1920,11.390969004482029,224.6282970607281
17,25,0,0,0,9.999999999999998,10,10.0,25.904790031607643,15,28.0,36.68120640343625,0,,40.0,6,40.0,0.5,110762,0.0,0.0,7,0,0,13,0,0.0,11,24,26,94.0,59.0,8,17,26,760,12.60540116764605,237.2336982283741
18,26,0,0,0,9.999999999999998,0,,26.159720386850534,15,28.0,36.68120640343625,0,,40.00000000000001,5,40.0,0.3666666666666667,110962,0.0,0.0,3,0,0,11,0,0.0,8,19,25,36.0,72.0,2,24,25,620,10.439807767048476,247.6735059954226
19,25,0,0,0,9.999999999999998,0,,26.15413047845624,17,26.117647058823533,36.68120640343625,0,,40.00000000000001,3,40.0,0.3333333333333333,110776,0.0,0.0,4,0,0,8,0,0.0,10,18,27,36.0,69.0,2,23,27,564,9.354356251657011,257.02786224707955
20,27,0,0,0,9.999999999999998,0,,26.14943746883787,17,26.117647058823533,36.62505530726651,28,36.357142857142854,40.00000000000001,7,40.0,0.3333333333333333,110656,0.0,0.0,7,0,0,9,0,0.0,8,17,26,36.0,75.0,2,25,26,1742,9.116448210552337,266.14431045763195
21,26,0,0,0,9.999999999999998,0,,25.83940556672807,7,20.571428571428573,36.56270714740637,25,36.2,40.0,5,40.0,0.4166666666666667,110631,0.0,0.0,10,0,0,6,0,0.0,17,23,23,93.0,54.0,8,18,23,1249,11.225750412791967,277.3700608704239
22,23,0,0,0,9.999999999999998,0,,25.508203767367625,5,18.0,36.849060224644816,26,38.53846153846154,40.00000000000001,5,40.0,0.3333333333333333,110163,0.0,0.0,5,0,0,14,0,0.0,5,19,24,18.0,66.0,1,22,24,1292,9.649368107318876,287.0194289777428
23,24,0,0,0,9.999999999999998,10,10.0,25.508203767367625,0,,37.10700419150847,22,39.0,40.00000000000001,5,40.0,0.5,109903,0.0,0.0,6,0,0,12,0,0.0,8,20,25,36.0,66.0,2,22,25,1158,9.981469502672553,297.0008984804153
24,25,0,0,0,9.999999999999998,7,10.0,25.508203767367625,0,,37.103859007168865,5,37.0,40.00000000000001,12,40.0,0.45,110313,0.0,0.0,8,0,0,10,0,0.0,7,17,25,36.0,69.0,2,23,25,735,10.595465699210765,307.5963641796261
25,25,0,0,0,9.999999999999998,9,10.0,25.508203767367625,0,,37.100574350057094,5,37.0,40.00000000000001,9,40.0,0.43333333333333335,110583,0.0,0.0,8,0,0,10,0,0.0,8,18,24,36.0,69.0,2,23,24,635,9.106594609096646,316.70295878872275
26,24,0,0,0,9.999999999999998,9,10.0,25.508203767367625,0,,36.68979348729629,5,25.0,40.0,13,40.0,0.31666666666666665,111013,0.0,0.0,9,0,0,6,0,0.0,12,18,26,18.0,69.0,1,23,26,735,8.830808347091077,325.53376713581383
27,26,0,0,0,9.999999999999998,12,10.0,25.834975107482148,17,27.882352941176467,36.68979348729629,0,,40.0,9,40.0,0.5,111253,0.0,0.0,10,0,0,6,0,0.0,12,18,22,36.0,72.0,2,24,22,954,9.77946472354233,335.3132318593562
28,22,0,0,0,9.999999999999998,10,10.0,25.882550650157643,28,26.07142857142857,36.73741702330645,5,38.0,40.0,8,40.0,0.5,111473,0.0,0.0,10,0,0,7,0,0.0,7,14,22,123.0,48.0,6,16,22,1340,9.030832525342703,344.34406438469887
29,22,0,0,0,9.999999999999998,7,10.0,25.882550650157643,0,,36.73741702330645,0,,40.0,11,40.0,0.4833333333333333,111843,0.0,0.0,8,0,0,1,0,0.0,7,8,22,18.0,63.0,1,21,22,510,10.723341263830662,355.0674056485296
30,22,0,0,0,9.999999999999998,6,10.0,25.882550650157643,0,,37.078815197368655,22,39.0,40.0,15,40.0,0.43333333333333335,112383,0.0,0.0,10,0,0,2,0,0.0,7,9,23,18.0,63.0,1,21,23,1518,8.938759446144104,364.00616509467363
31,23,0,0,0,10.0,9,10.0,26.122674250950535,32,27.0625,37.1126269533496,5,38.0,40.0,11,40.0,0.4833333333333333,112579,0.0,0.0,12,0,0,0,0,0.0,2,2,22,36.0,63.0,2,21,22,1586,9.022666245698927,373.02883134037256
32,22,0,0,0,10.0,13,10.0,26.122674250950535,0,,37.147398541213775,5,38.0,40.0,11,40.0,0.5,112889,0.0,0.0,11,0,0,5,0,0.0,2,7,23,141.0,45.0,7,15,23,760,9.478500621393325,382.5073319617659
33,23,0,0,0,10.000000000000002,7,10.0,26.11308539571044,12,26.0,37.147398541213775,0,,40.0,8,40.0,0.5,113139,0.0,0.0,7,0,0,0,0,0.0,2,2,22,36.0,63.0,2,21,22,702,10.9985338319093,393.5058657936751
34,22,0,0,0,10.000000000000002,12,10.0,26.11308539571044,0,,36.903506003327756,31,36.0,40.0,11,40.0,0.5,113459,0.0,0.0,11,0,0,2,0,0.0,1,3,22,60.0,111.0,3,19,22,1676,7.916856134310365,401.4227219279856
35,22,0,0,0,10.0,8,10.0,26.286687219045724,14,28.0,36.94573379908983,10,37.5,40.0,14,40.0,0.5,113939,0.0,0.0,13,0,0,5,0,0.0,1,6,25,123.0,48.0,6,16,25,1407,8.225073918700218,409.6477958466857
36,25,0,0,0,10.0,14,10.0,26.485714155852108,18,28.0,36.985628646304185,5,38.0,40.0,14,40.0,0.5,114359,0.0,0.0,13,0,0,6,0,0.0,1,7,23,141.0,54.0,7,18,23,1394,7.933064419776201,417.580860266462
37,23,0,0,0,10.0,7,10.0,26.44723078334727,12,26.0,36.771527358487724,33,36.0,40.0,10,40.0,0.5,114569,0.0,0.0,9,0,0,0,0,0.0,2,2,18,36.0,63.0,2,21,18,1970,6.01407234184444,423.59493260830635
38,18,0,0,0,10.0,13,10.0,26.582424969385873,13,28.0,36.771527358487724,0,,40.0,8,40.0,0.5,114759,0.0,0.0,11,0,0,0,0,0.0,2,2,19,36.0,48.0,2,16,19,814,4.864300325512887,428.4592329338193
39,19,0,0,0,10.0,7,10.0,26.582424969385873,0,,36.976287108042186,42,37.642857142857146,40.0,9,40.0,0.5,114389,0.0,0.0,9,0,0,1,0,0.0,1,2,19,36.0,51.0,2,17,19,2011,4.292006079107523,432.75123901292676
40,19,0,0,0,10.0,8,10.0,26.618371423546176,31,26.774193548387093,36.97700198386415,5,37.0,40.0,5,40.0,0.4833333333333333,114267,0.0,0.0,9,0,0,0,0,0.0,1,1,20,3.0,55.0,1,18,20,1295,4.024205354973674,436.7754443679005
41,20,0,0,0,10.0,10,10.0,26.618371423546176,0,,36.97700198386415,0,,40.0,10,40.0,0.5,114567,0.0,0.0,8,0,0,5,0,0.0,0,5,18,105.0,45.0,5,15,18,500,3.488036923110485,440.263481291011
42,18,0,0,0,10.0,8,10.0,26.767430469233627,18,28.0,36.88069646779228,22,36.22727272727273,40.0,9,40.0,0.4666666666666666,114847,0.0,0.0,9,0,0,0,0,0.0,0,0,24,0.0,54.0,0,18,24,1741,4.723550006747247,444.98703129775816
43,24,0,0,0,10.0,10,10.0,26.86563846719821,13,28.0,35.33810696605689,23,25.0,40.00000000000001,12,40.0,0.5,114839,0.0,0.0,11,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1519,4.846340375021099,449.8333716727793
44,24,0,0,0,10.0,9,10.0,26.785408531887594,15,26.0,35.33810696605689,0,,40.00000000000001,0,,0.4833333333333333,114639,0.0,0.0,5,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,480,4.039039412513375,453.87241108529264
45,24,0,0,0,10.0,9,10.0,26.884928913638092,13,28.0,35.79979048693882,23,39.0,40.00000000000001,5,40.0,0.4833333333333333,114319,0.0,0.0,8,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1551,2.9665553774684668,456.83896646276116
46,24,0,0,0,10.0,10,10.0,26.884928913638092,0,,35.79979048693882,0,,40.00000000000001,5,40.0,0.5,114179,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,300,3.044306570664048,459.8832730334252
47,20,0,0,0,10.0,11,10.0,26.990929598654255,15,28.0,35.79979048693882,0,,40.000000000000014,5,40.0,0.5,114017,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,730,2.1205165106803183,462.00378954410553
48,20,0,0,0,10.0,13,10.0,26.990929598654255,0,,35.79979048693882,0,,40.00000000000001,13,40.0,0.5,114155,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,650,1.6117978878319263,463.6155874319375
49,20,0,0,0,10.0,8,10.0,26.990929598654255,0,,35.79979048693882,0,,40.00000000000001,15,40.0,0.5,114423,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,680,0.4304542448371649,464.0460416767746
50,10,0,0,0,10.0,0,,26.990929598654255,0,,35.79979048693882,0,,40.00000000000001,15,40.0,0.3666666666666667,114771,0.0,0.0,6,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,600,0.1695625875145197,464.2156042642891
51,5,0,0,0,10.0,0,,26.990929598654255,0,,35.79979048693882,0,,40.00000000000001,12,40.0,0.3333333333333333,114995,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,480,0.024560000747442245,464.24016426503664
52,0,0,0,0,10.0,0,,26.990929598654255,0,,35.79979048693882,0,,40.00000000000001,15,40.0,0.18333333333333332,115343,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.005606921389698982,464.24577118642634
