index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
155,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
361,T23,T37,3,4,12,-1,-1,3,00T23@0,03T37@1,2,-1,-1,-1,1
340,T23,T22,3,7,2,3,-1,3,04T23@2,06T22@3,13,3,-1,-1,3
322,T23,T37,3,23,16,-1,-1,2,00T23@0,03T37@1,2,-1,-1,-1,1
309,T23,T22,3,8,3,2,-1,2,04T23@2,07T22@3,11,3,-1,-1,3
300,T23,T22,3,8,3,2,-1,2,04T23@2,06T22@3,11,3,-1,-1,3
298,T23,T37,3,1,1,2,-1,2,00T23@0,03T37@1,10,3,-1,-1,1
296,T23,T37,3,5,1,2,-1,2,00T23@0,03T37@1,13,3,-1,-1,1
285,T37,T23,3,2,48,-1,-1,1,03T37@1,04T23@2,14,-1,-1,-1,2
170,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
280,T35,T22,3,10,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
262,T23,T22,3,7,9,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
251,T23,T22,3,3,4,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
248,T22,T37,3,1,9,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
245,T23,T37,3,5,2,1,-1,1,00T23@0,03T37@1,11,3,-1,-1,1
238,T23,T22,3,1,2,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
236,T35,T22,3,8,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
233,T35,T22,3,9,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
195,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,T22,T37,3,12,25,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
241,T23,T37,3,1,2,1,-1,1,00T23@0,03T37@1,12,3,-1,-1,1
266,T23,T22,3,10,3,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
47,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
29,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
258,T22,T37,4,1,9,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
126,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T37,T35,4,16,38,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
107,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
60,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
132,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
394,T23,T37,4,11,16,-1,-1,4,00T23@0,03T37@1,2,-1,-1,-1,1
104,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
343,T23,T37,4,15,15,3,-1,3,00T23@0,03T37@1,2,4,-1,-1,1
21,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
91,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,T23,T37,4,22,8,2,-1,2,00T23@0,03T37@1,2,4,-1,-1,1
156,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
78,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
206,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
166,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
81,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
375,T23,T22,5,3,8,4,-1,4,04T23@2,06T22@3,14,5,-1,-1,3
433,T35,T22,5,9,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
270,T37,T23,5,5,52,1,-1,1,03T37@1,04T23@2,6,5,-1,-1,2
175,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
129,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
424,T23,T22,5,1,11,5,-1,5,04T23@2,07T22@3,16,5,-1,-1,3
408,T35,T22,5,8,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
419,T23,T22,5,3,1,5,-1,5,04T23@2,07T22@3,10,5,-1,-1,3
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,T23,T22,5,8,4,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
260,T37,T23,5,5,52,1,-1,1,03T37@1,04T23@2,7,5,-1,-1,2
142,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
22,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
409,T35,T22,5,7,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
186,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
159,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
196,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
77,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
331,T23,T37,5,1,10,3,-1,3,00T23@0,03T37@1,2,5,-1,-1,1
339,T23,T22,5,8,4,3,-1,3,04T23@2,06T22@3,11,5,-1,-1,3
83,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
72,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
292,T23,T37,5,4,7,2,-1,2,00T23@0,03T37@1,2,5,-1,-1,1
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
347,T35,T22,5,8,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
348,T23,T22,5,8,1,3,-1,3,04T23@2,07T22@3,8,5,-1,-1,3
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
108,T22,OTHER,5,4,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
176,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
16,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
179,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
303,T37,T23,6,5,48,2,-1,2,03T37@1,04T23@2,14,6,-1,-1,2
125,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
306,T23,T22,6,8,2,2,-1,2,04T23@2,07T22@3,10,6,-1,-1,3
56,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T35,T22,6,8,19,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
39,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
48,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
167,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
40,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
235,T37,T23,6,5,50,1,-1,1,03T37@1,04T23@2,12,6,-1,-1,2
432,T23,T37,6,1,1,5,-1,5,00T23@0,03T37@1,10,6,-1,-1,1
276,T22,T37,6,9,26,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
226,T22,OTHER,6,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T23,T37,6,5,1,-1,-1,6,00T23@0,03T37@1,8,-1,-1,-1,1
134,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
411,T23,T22,6,5,6,5,-1,5,04T23@2,06T22@3,13,6,-1,-1,3
133,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
385,T23,T37,6,5,6,4,-1,4,00T23@0,03T37@1,16,6,-1,-1,1
365,T23,T22,6,8,1,4,-1,4,04T23@2,07T22@3,10,6,-1,-1,3
131,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
346,T23,T22,6,7,9,3,-1,3,04T23@2,07T22@3,15,6,-1,-1,3
372,T35,T22,6,7,19,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
189,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
373,T35,T22,6,7,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
381,T23,T22,6,9,4,4,-1,4,04T23@2,06T22@3,11,6,-1,-1,3
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
151,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
267,T37,T35,6,5,40,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
410,T23,T22,6,6,1,5,-1,5,04T23@2,07T22@3,8,6,-1,-1,3
369,T23,T22,6,7,19,4,-1,4,04T23@2,07T22@3,18,6,-1,-1,3
43,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
488,T23,T22,7,3,3,7,-1,7,04T23@2,07T22@3,13,7,-1,-1,3
493,T23,T37,7,5,5,-1,-1,7,00T23@0,03T37@1,15,-1,-1,-1,1
212,T22,OTHER,7,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
341,T23,T22,7,8,2,3,-1,3,04T23@2,07T22@3,9,7,-1,-1,3
299,T37,T23,7,3,52,2,-1,2,03T37@1,04T23@2,15,7,-1,-1,2
10,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
293,T23,T37,7,13,6,2,-1,2,00T23@0,03T37@1,2,7,-1,-1,1
14,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,T23,T37,7,14,1,4,-1,4,00T23@0,03T37@1,2,7,-1,-1,1
467,T35,T22,7,9,17,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,T37,T23,7,4,49,1,-1,1,03T37@1,04T23@2,14,7,-1,-1,2
400,T23,T37,7,9,12,5,-1,5,00T23@0,03T37@1,2,7,-1,-1,1
35,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
416,T23,T22,7,9,3,5,-1,5,04T23@2,06T22@3,11,7,-1,-1,3
243,T37,T35,7,5,38,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
225,T22,OTHER,7,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T22,T37,7,11,26,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
382,T23,T22,7,5,5,4,-1,4,04T23@2,06T22@3,12,7,-1,-1,3
321,T37,T35,7,5,40,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
157,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
139,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
97,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
177,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
149,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
173,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
70,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
80,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
117,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T23,T22,8,5,12,8,-1,8,04T23@2,06T22@3,16,8,-1,-1,3
172,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
227,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T37,T23,8,6,48,3,-1,3,03T37@1,04T23@2,14,8,-1,-1,2
342,T37,T23,8,11,47,3,-1,3,03T37@1,04T23@2,14,8,-1,-1,2
55,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T35,T22,8,8,19,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
250,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
505,T23,T22,8,8,12,8,-1,8,04T23@2,07T22@3,16,8,-1,-1,3
153,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
434,T23,T37,8,4,9,5,-1,5,00T23@0,03T37@1,2,8,-1,-1,1
110,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
93,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
268,T37,T23,8,2,52,1,-1,1,03T37@1,04T23@2,11,8,-1,-1,2
207,T22,OTHER,8,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
2,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
68,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
219,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,8,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
62,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
106,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
115,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
28,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
103,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,T37,T35,9,5,40,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
54,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
240,T22,T37,9,12,26,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
539,T35,T22,9,8,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
527,T35,T22,9,8,17,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
205,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
546,T23,T22,9,5,12,9,-1,9,04T23@2,06T22@3,16,9,-1,-1,3
214,T22,OTHER,9,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
216,T22,OTHER,9,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
118,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
220,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
442,T35,T22,9,9,19,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
438,T23,T37,9,9,5,6,-1,6,00T23@0,03T37@1,2,9,-1,-1,1
53,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
426,T23,T37,9,2,4,5,-1,5,00T23@0,03T37@1,2,9,-1,-1,1
168,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,T23,T22,9,4,1,6,-1,6,04T23@2,06T22@3,8,9,-1,-1,3
64,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
6,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,T37,T23,10,5,51,2,-1,2,03T37@1,04T23@2,14,10,-1,-1,2
116,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
7,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
105,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,T22,OTHER,10,2,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
5,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
511,T23,T22,10,1,9,8,-1,8,04T23@2,07T22@3,16,10,-1,-1,3
193,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
480,T23,T22,10,8,2,7,-1,7,04T23@2,06T22@3,12,10,-1,-1,3
478,T35,T22,10,9,19,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
182,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
180,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
208,T22,OTHER,10,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,T22,OTHER,10,4,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
466,T23,T22,10,3,3,6,-1,6,04T23@2,06T22@3,11,10,-1,-1,3
461,T23,T22,10,9,2,6,-1,6,04T23@2,07T22@3,9,10,-1,-1,3
513,T23,T24,10,4,0,8,-1,8,00T23@0,02T24@1,2,10,-1,-1,1
435,T37,T23,10,10,51,-1,-1,5,03T37@1,04T23@2,10,-1,-1,-1,2
222,T22,OTHER,10,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
583,T23,T22,10,3,2,10,-1,10,04T23@2,06T22@3,13,10,-1,-1,3
171,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
145,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
589,T23,T37,10,2,2,-1,-1,10,00T23@0,03T37@1,11,-1,-1,-1,1
148,T22,OTHER,10,2,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
150,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
535,T23,T22,10,3,2,9,-1,9,04T23@2,07T22@3,15,10,-1,-1,3
