index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,T36,OTHER,3,2,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
16,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
6,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
17,T36,OTHER,3,3,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
44,T36,T36,3,5,31,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
20,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
1,T36,OTHER,3,1,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
23,T29,OTHER,3,4,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
19,T36,OTHER,3,4,30,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
52,OTHER,T29,4,3,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
45,T29,OTHER,4,3,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
50,T36,OTHER,4,1,30,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
49,OTHER,T29,4,3,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
48,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
46,OTHER,T36,4,4,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
51,T36,OTHER,4,2,30,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
39,T36,T36,4,2,21,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
42,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
41,T29,OTHER,4,3,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
40,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
37,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
36,T36,OTHER,4,3,30,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
35,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
34,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
33,T36,OTHER,4,4,30,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
43,T29,OTHER,4,3,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
65,T36,OTHER,5,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,T36,T36,5,5,14,2,-1,2,00T36@0,02T36@1,2,5,-1,-1,1
63,T29,OTHER,5,1,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
61,T36,OTHER,5,2,30,2,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
60,T29,OTHER,5,2,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
62,T36,OTHER,5,3,30,2,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
58,T29,OTHER,5,7,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
59,T29,OTHER,5,2,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
72,T36,OTHER,6,5,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
71,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
70,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
68,T29,OTHER,6,3,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
67,T29,OTHER,6,3,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
69,T29,OTHER,6,2,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
56,T36,T36,6,5,32,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
57,T36,T36,6,1,21,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
66,T29,OTHER,6,3,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
78,T36,OTHER,7,1,30,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
53,T36,T36,7,1,21,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
55,T36,T36,7,1,21,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
73,T36,OTHER,7,4,30,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
74,T29,OTHER,7,2,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
75,T29,OTHER,7,6,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
76,T36,OTHER,7,4,30,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
77,T36,OTHER,7,1,30,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
79,T29,OTHER,7,2,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
