index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
326,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
262,T29,OTHER,9,4,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
435,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
280,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
353,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
178,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
520,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
161,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
116,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
114,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
588,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
494,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
499,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
11,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
478,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
559,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
482,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
554,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
603,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
163,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
231,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
105,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
524,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
220,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
193,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
119,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
73,T37,OTHER,10,4,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
338,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
310,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
703,T37,T37,10,1,36,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
166,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
452,T29,OTHER,10,3,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
10,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
206,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
264,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
433,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
263,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
58,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
383,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
620,T37,T37,11,11,23,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
92,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
279,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
575,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
94,T29,OTHER,11,3,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
389,T37,OTHER,11,4,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
368,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
406,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
117,T29,OTHER,11,3,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
616,T37,T37,11,1,36,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
573,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
90,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
153,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
427,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
191,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
438,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
184,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
128,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
247,T29,OTHER,12,2,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
366,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
481,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
189,T37,OTHER,12,5,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
436,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
172,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
392,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
22,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
224,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
418,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
282,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
521,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
203,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
753,T37,T37,12,15,35,7,-1,7,03T37@1,04T37@2,17,12,-1,-1,2
211,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
315,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
416,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
463,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
325,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
69,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
466,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
646,T37,T37,12,13,23,2,-1,2,00T37@0,03T37@1,17,12,-1,-1,1
652,T37,T37,12,1,36,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
277,T37,OTHER,13,3,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
769,T37,T37,13,17,35,8,-1,8,03T37@1,04T37@2,17,13,-1,-1,2
358,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
355,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
14,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
480,T37,OTHER,13,2,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
265,T29,OTHER,13,5,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
663,T37,T37,13,12,23,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
347,T37,OTHER,13,1,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
32,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
152,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
37,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
341,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
344,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
121,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
86,T29,OTHER,13,1,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
200,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
557,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
423,T29,OTHER,13,4,35,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
421,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
516,T37,OTHER,13,2,35,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
687,T37,T37,14,1,36,4,-1,4,03T37@1,04T37@2,17,14,-1,-1,2
43,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
465,T37,OTHER,14,1,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
195,T37,OTHER,14,4,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
402,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
401,T37,OTHER,14,2,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
330,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
397,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
511,T29,OTHER,14,2,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
548,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
215,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
550,T37,OTHER,14,1,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
376,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
202,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
459,T29,OTHER,14,3,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
490,T37,OTHER,14,2,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
411,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
560,T29,OTHER,14,2,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
64,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
430,T37,OTHER,14,1,35,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
110,T29,OTHER,14,1,35,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
103,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
405,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
208,T37,OTHER,15,2,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
308,T37,OTHER,15,1,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
303,T29,OTHER,15,2,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
807,T37,T37,15,18,22,10,-1,10,00T37@0,03T37@1,17,15,-1,-1,1
564,T29,OTHER,15,3,35,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
339,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
495,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
258,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
352,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
587,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
261,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
476,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
100,T37,OTHER,15,1,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
270,T37,OTHER,15,3,35,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
604,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
