index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,5,0,0,0,10.000000000000002,20,10.0,19.62036316455319,13,23.0,29.88958698266725,16,35.0625,35.00000000000001,20,35.0,0.5,216571,0.0,0.0,23,0,0,0,0,0.0,20,20,4,18.0,12.0,1,4,4,1760,0.16043763607740402,3.3777990080416203
13,4,0,0,0,10.000000000000002,20,10.0,20.117953799339734,12,23.0,31.515062643091674,17,35.0,35.00000000000001,20,35.0,0.5,216481,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0.0,12.0,0,4,0,1771,0.1035578977316618,3.4813569057732816
14,0,0,0,0,10.000000000000002,20,10.0,20.117953799339734,0,,31.606401053822545,1,36.0,35.0,20,35.0,0.43333333333333335,216550,0.0,0.0,22,0,0,2,0,0.0,15,17,2,0.0,0.0,0,0,2,936,0.08198202960193157,3.5633389353752136
15,2,0,0,0,10.000000000000002,20,10.0,20.488785617674484,18,22.0,31.606401053822545,0,,35.0,20,35.0,0.4,216643,0.0,0.0,19,0,0,4,0,0.0,16,20,3,18.0,3.0,1,1,3,1296,0.15564271248877048,3.718981647863984
16,3,0,0,0,10.000000000000002,20,10.0,20.541985987151815,3,22.0,31.703621387170248,1,36.0,35.0,20,35.0,0.35000000000000003,216397,0.0,0.0,19,0,0,0,0,0.0,19,19,6,18.0,6.0,1,2,6,1002,0.16534163430333138,3.884323282167316
17,6,0,0,0,10.000000000000002,20,10.0,20.541985987151815,0,,31.703621387170248,0,,35.0,20,35.0,0.18333333333333332,215971,0.0,0.0,18,0,0,1,0,0.0,23,24,5,39.0,9.0,3,3,5,900,0.2635279316455126,4.147851213812828
18,5,0,0,0,10.000000000000002,20,10.0,20.541985987151815,0,,32.57414633610112,8,37.0,35.0,20,35.0,0.3,215502,0.0,0.0,18,0,0,0,0,0.0,22,22,3,21.0,10.0,2,3,3,1196,0.16542505659162998,4.313276270404458
19,3,0,0,0,10.000000000000002,20,10.0,20.87453787832708,12,23.0,33.758209021058946,16,37.0,35.00000000000001,20,35.0,0.5,215404,0.0,0.0,21,0,0,0,0,0.0,18,18,1,36.0,3.0,2,1,1,1768,0.1673195492476225,4.4805958196520805
20,1,0,0,0,10.000000000000002,20,10.0,19.139643202313422,25,13.6,33.799098886601136,1,36.0,35.00000000000001,20,35.0,0.45,215434,0.0,0.0,22,0,0,1,0,0.0,18,19,3,18.0,0.0,1,0,3,1276,0.1288149282336235,4.609410747885704
21,3,0,0,0,10.000000000000002,20,10.0,19.46240936269037,12,22.0,34.688984987307805,19,37.0,35.00000000000001,20,35.0,0.5,215312,0.0,0.0,20,0,0,7,0,0.0,14,21,2,36.0,3.0,2,1,2,1867,0.17320671677589414,4.782617464661597
22,2,0,0,0,10.000000000000002,20,10.0,18.789344338055734,17,15.0,34.688984987307805,0,,35.00000000000001,20,35.0,0.4833333333333333,215212,0.0,0.0,19,0,0,2,0,0.0,18,20,5,18.0,3.0,1,1,5,1155,0.17144280672073364,4.954060271382332
23,5,0,0,0,10.000000000000002,20,10.0,18.58073110320697,2,8.0,34.709958431757485,1,36.0,35.00000000000001,20,35.0,0.35000000000000003,215283,0.0,0.0,21,0,0,7,0,0.0,14,21,6,36.0,9.0,2,3,6,952,0.2535346057265997,5.207594877108932
24,6,0,0,0,10.000000000000002,20,10.0,18.358201070606857,2,8.0,34.709958431757485,0,,35.00000000000001,20,35.0,0.3333333333333333,214869,0.0,0.0,19,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,916,0.21201355196535587,5.419608429074287
25,6,0,0,0,10.000000000000002,20,10.0,18.358201070606857,0,,35.21704303960929,16,37.0,35.00000000000001,20,35.0,0.5,214407,0.0,0.0,19,0,0,2,0,0.0,20,22,3,54.0,9.0,3,3,3,1492,0.20216915383934972,5.621777582913637
26,3,0,0,0,10.000000000000002,20,10.0,18.358201070606857,0,,35.21704303960929,0,,35.00000000000001,20,35.0,0.26666666666666666,214429,0.0,0.0,19,0,0,0,0,0.0,21,21,3,36.0,3.0,2,1,3,900,0.1656020563095808,5.787379639223218
27,3,0,0,0,10.000000000000002,20,10.0,18.371514381920832,40,18.4,35.21704303960929,0,,35.00000000000001,20,35.0,0.3333333333333333,214287,0.0,0.0,21,0,0,0,0,0.0,19,19,3,36.0,3.0,2,1,3,1636,0.14792640320956707,5.935306042432785
28,3,0,0,0,10.000000000000002,20,10.0,18.371514381920832,0,,35.16796851913114,19,35.0,35.00000000000001,20,35.0,0.5,213799,0.0,0.0,22,0,0,0,0,0.0,21,21,2,18.0,6.0,1,2,2,1565,0.15070867352187636,6.086014715954661
29,2,0,0,0,10.000000000000002,20,10.0,18.371514381920832,0,,35.189404736330914,2,36.0,35.00000000000001,20,35.0,0.5,213820,0.0,0.0,21,0,0,2,0,0.0,18,20,4,18.0,3.0,1,1,4,972,0.18363715521991253,6.269651871174574
30,4,0,0,0,10.000000000000002,20,10.0,18.191182300854265,2,8.0,35.189404736330914,0,,35.00000000000001,20,35.0,0.35000000000000003,213881,0.0,0.0,18,0,0,0,0,0.0,20,20,5,36.0,6.0,2,2,5,916,0.22135937958955765,6.491011250764132
31,5,0,0,0,10.000000000000002,20,10.0,17.998028751733393,2,8.0,35.20084320486056,1,36.0,35.00000000000001,20,35.0,0.25,213479,0.0,0.0,23,0,0,0,0,0.0,20,20,5,39.0,6.0,3,2,5,952,0.25701188668608665,6.748023137450218
32,5,0,0,0,10.000000000000002,20,10.0,17.998028751733393,0,,35.22514138633184,2,36.0,35.0,20,35.0,0.2,213067,0.0,0.0,19,0,0,1,0,0.0,22,23,3,72.0,3.0,4,1,3,972,0.2512823846191168,6.999305522069335
33,3,0,0,0,10.000000000000002,20,10.0,18.79500226524353,18,23.0,35.22514138633184,0,,35.0,20,35.0,0.3333333333333333,212708,0.0,0.0,21,0,0,1,0,0.0,20,21,2,36.0,3.0,2,1,2,1314,0.15105576813220978,7.150361290201545
34,2,0,0,0,10.000000000000002,20,10.0,19.39736354044769,17,23.0,35.22514138633184,0,,35.0,10,35.0,0.3333333333333333,212372,0.0,0.0,16,0,0,0,0,0.0,22,22,4,18.0,3.0,1,1,4,941,0.14101669006049633,7.291377980262041
35,4,0,0,0,10.0,20,10.0,19.660240385358513,12,22.0,35.18322789804131,19,35.05263157894737,35.0,14,35.0,0.5,211940,0.0,0.0,18,0,0,1,0,0.0,19,20,4,36.0,6.0,2,2,4,1620,0.16623788326978686,7.457615863531827
36,4,0,0,0,10.0,20,10.0,20.013267501956538,19,22.0,35.15902502011877,17,35.05882352941177,35.00000000000001,11,35.0,0.5,211583,0.0,0.0,16,0,0,0,0,0.0,20,20,2,18.0,9.0,1,3,2,1599,0.21491333097219467,7.672529194504023
37,2,0,0,0,10.0,20,10.0,20.013267501956538,0,,35.12678248369773,20,35.0,35.00000000000001,14,35.0,0.5,211160,0.0,0.0,16,0,0,0,0,0.0,20,20,5,18.0,3.0,1,1,5,1390,0.15671559423208234,7.829244788736105
38,5,0,0,0,10.0,20,10.0,19.80494570918351,2,8.0,35.14602086336022,2,36.0,35.00000000000001,10,35.0,0.5,210828,0.0,0.0,17,0,0,3,0,0.0,15,18,6,36.0,9.0,2,3,6,638,0.2593925856053829,8.088637374341488
39,6,0,0,0,10.0,20,10.0,19.80494570918351,0,,35.49582537471736,19,37.0,35.00000000000001,10,35.0,0.4666666666666666,210495,0.0,0.0,13,0,0,6,0,0.0,14,20,6,54.0,9.0,3,3,6,1253,0.2704302407801151,8.359067615121603
40,6,0,0,0,9.999999999999998,20,10.0,19.80494570918351,0,,35.50132761775744,1,36.0,35.00000000000001,8,35.0,0.3333333333333333,210198,0.0,0.0,15,0,0,3,0,0.0,19,22,7,42.0,6.0,4,2,7,516,0.35440120473504066,8.713468819856644
41,7,0,0,0,9.999999999999998,20,10.0,18.518618019499964,28,13.75,35.507302055318995,1,36.0,35.00000000000001,10,35.0,0.5,209871,0.0,0.0,16,0,0,4,0,0.0,17,21,5,54.0,12.0,3,4,5,971,0.2773106954991817,8.990779515355824
42,5,0,0,0,9.999999999999998,20,10.0,19.10904894528207,18,23.0,35.51377462626639,1,36.0,35.00000000000001,10,35.0,0.5,209538,0.0,0.0,16,0,0,0,0,0.0,20,20,5,36.0,9.0,2,3,5,1000,0.18981422297656536,9.18059373833239
43,5,0,0,0,9.999999999999998,20,10.0,19.366101756412128,12,22.0,35.40222337095099,19,35.0,35.00000000000001,11,35.0,0.5,209179,0.0,0.0,19,0,0,0,0,0.0,20,20,1,36.0,9.0,2,3,1,1514,0.17491611279547215,9.355509851127863
44,1,0,0,0,9.999999999999998,20,10.0,19.620750322327837,13,22.0,35.40222337095099,0,,35.00000000000001,8,35.0,0.4833333333333333,208885,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0.0,3.0,0,1,0,766,0.07363383658230305,9.429143687710166
45,0,0,0,0,10.0,20,10.0,19.818996753335835,11,22.0,35.40222337095099,0,,35.00000000000001,20,35.0,0.3333333333333333,208954,0.0,0.0,20,0,0,6,0,0.0,11,17,2,0.0,0.0,0,0,2,1142,0.08377358131110668,9.512917269021274
46,2,0,0,0,10.0,20,10.0,19.818996753335835,0,,35.334307431431114,16,35.0,35.00000000000001,20,35.0,0.5,208970,0.0,0.0,19,0,0,5,0,0.0,15,20,3,36.0,0.0,2,0,3,1460,0.1598359439522028,9.672753212973477
47,3,0,0,0,10.0,20,10.0,19.62334165769544,2,8.0,35.34202273128665,1,36.0,35.00000000000001,15,35.0,0.45,208755,0.0,0.0,17,0,0,4,0,0.0,17,21,4,36.0,3.0,2,1,4,777,0.2057440523058176,9.878497265279293
48,4,0,0,0,10.0,20,10.0,19.62334165769544,0,,35.350388204131455,1,36.0,35.00000000000001,12,35.0,0.35000000000000003,208378,0.0,0.0,16,0,0,1,0,0.0,19,20,5,36.0,6.0,2,2,5,656,0.20438743196427825,10.082884697243573
49,5,0,0,0,10.0,20,10.0,19.62334165769544,0,,35.65450429110265,16,37.0,35.00000000000001,20,35.0,0.4,208502,0.0,0.0,19,0,0,1,0,0.0,20,21,5,54.0,6.0,3,2,5,1492,0.19844591990113256,10.281330617144702
50,5,0,0,0,10.0,20,10.0,18.845317726666398,22,15.0,35.89499955245073,17,37.0,35.00000000000001,20,35.0,0.5,208676,0.0,0.0,23,0,0,1,0,0.0,21,22,3,57.0,3.0,4,1,3,1859,0.2095374222844839,10.490868039429188
51,3,0,0,0,10.000000000000002,20,10.0,19.25868784072463,13,23.0,35.89499955245073,0,,35.00000000000001,20,35.0,0.5,208745,0.0,0.0,21,0,0,3,0,0.0,21,24,3,54.0,0.0,3,0,3,1199,0.2379139084368944,10.728781947866082
52,3,0,0,0,10.000000000000002,20,10.0,19.040877452676888,15,17.333333333333332,35.89499955245073,0,,35.0,20,35.0,0.3833333333333333,208882,0.0,0.0,18,0,0,5,0,0.0,14,19,1,3.0,6.0,1,2,1,1160,0.14311359077692032,10.871895538643004
53,1,0,0,0,10.000000000000002,20,10.0,19.040877452676888,0,,35.89499955245073,0,,35.0,14,35.0,0.3333333333333333,208748,0.0,0.0,17,0,0,0,0,0.0,19,19,3,0.0,3.0,0,1,3,690,0.09570698998868464,10.967602528631687
54,3,0,0,0,10.000000000000002,20,10.0,19.040877452676888,0,,35.238533282907326,5,24.0,34.99999999999999,9,35.0,0.4166666666666667,208437,0.0,0.0,14,0,0,0,0,0.0,21,21,4,36.0,3.0,2,1,4,635,0.19136823900043964,11.158970767632127
55,4,0,0,0,10.000000000000002,20,10.0,19.11344382009456,3,22.0,33.480324870271765,7,13.0,34.99999999999999,13,35.0,0.3333333333333333,208212,0.0,0.0,19,0,0,1,0,0.0,20,21,6,36.0,6.0,2,2,6,812,0.2233476284891367,11.382318396121265
56,6,0,0,0,10.000000000000002,20,10.0,19.11344382009456,0,,33.480324870271765,0,,34.99999999999999,6,35.0,0.16666666666666666,207958,0.0,0.0,12,0,0,1,0,0.0,16,17,6,36.0,12.0,2,4,6,410,0.2392000798135996,11.621518475934865
57,6,0,0,0,10.000000000000002,20,10.0,19.11344382009456,0,,34.320864731557414,25,37.0,35.0,20,35.0,0.3333333333333333,207864,0.0,0.0,22,0,0,0,0,0.0,23,23,5,54.0,9.0,3,3,5,1825,0.2348831556737423,11.856401631608605
58,5,0,0,0,10.000000000000002,20,10.0,19.4954117608431,12,23.0,34.688822353872176,15,37.0,35.0,20,35.0,0.5,207884,0.0,0.0,21,0,0,1,0,0.0,18,19,3,54.0,6.0,3,2,3,1731,0.2306679505854845,12.08706958219409
59,3,0,0,0,10.000000000000002,20,10.0,20.012028282870507,19,23.0,34.70202724937966,1,36.0,35.00000000000001,20,35.0,0.5,207900,0.0,0.0,22,0,0,3,0,0.0,18,21,6,39.0,0.0,3,0,6,1373,0.2754597682505846,12.362529350444676
60,6,0,0,0,10.000000000000002,20,10.0,20.29214663955523,12,23.0,34.71639086328459,1,36.0,35.00000000000001,20,35.0,0.5,207917,0.0,0.0,19,0,0,3,0,0.0,17,20,3,36.0,12.0,2,4,3,1212,0.2542577721178532,12.616787122562528
61,3,0,0,0,10.000000000000002,20,10.0,20.155203974109927,5,17.0,34.76301371500108,16,35.0,35.00000000000001,20,35.0,0.5,208094,0.0,0.0,23,0,0,0,0,0.0,18,18,6,18.0,6.0,1,2,6,1545,0.14446854405105114,12.76125566661358
62,6,0,0,0,10.000000000000002,20,10.0,20.339405007203915,12,22.0,34.76301371500108,0,,35.00000000000001,18,35.0,0.4666666666666666,208044,0.0,0.0,18,0,0,5,0,0.0,14,19,3,36.0,12.0,2,4,3,1094,0.210324352607131,12.97158001922071
63,3,0,0,0,10.0,20,10.0,20.492694991310284,11,22.0,34.76301371500108,0,,35.00000000000001,20,35.0,0.3333333333333333,208000,0.0,0.0,19,0,0,4,0,0.0,15,19,2,18.0,6.0,1,2,2,1142,0.13606493175029755,13.107644950971007
64,2,0,0,0,10.0,20,10.0,20.644377302780093,12,22.0,35.108507830129945,16,37.0,35.0,20,35.0,0.5,208017,0.0,0.0,19,0,0,0,0,0.0,9,9,2,18.0,3.0,1,1,2,1756,0.11978543363511562,13.227430384606125
65,2,0,0,0,10.0,20,10.0,20.644377302780093,0,,35.09261453418955,16,35.0,34.99999999999999,20,35.0,0.5,208087,0.0,0.0,20,0,0,1,0,0.0,11,12,5,36.0,0.0,2,0,5,1460,0.1552282888442278,13.38265867345035
66,5,0,0,0,10.0,20,10.0,20.863371104524592,11,23.0,35.08564531687645,8,35.0,34.999999999999986,20,35.0,0.5,208160,0.0,0.0,21,0,0,5,0,0.0,7,12,4,36.0,9.0,2,3,4,1433,0.1917064320296049,13.574365105479956
67,4,0,0,0,10.000000000000002,20,10.0,20.987031388310424,13,22.0,35.08564531687645,0,,34.999999999999986,20,35.0,0.5,208114,0.0,0.0,22,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1186,0.1621029432862997,13.736468048766255
68,4,0,0,0,10.0,20,10.0,20.987031388310424,0,,35.359904665117064,16,37.0,34.99999999999999,20,35.0,0.45,208012,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1492,0.18293136730790135,13.919399416074155
69,4,0,0,0,10.0,20,10.0,21.032035789635227,5,22.0,32.06865113771979,41,24.0,34.99999999999999,20,35.0,0.4166666666666667,208295,0.0,0.0,21,0,0,0,0,0.0,3,3,5,39.0,3.0,3,1,5,1994,0.26306647434830666,14.182465890422465
70,5,0,0,0,10.0,20,10.0,21.240493776816827,12,23.0,32.06865113771979,0,,34.99999999999999,20,35.0,0.5,208246,0.0,0.0,20,0,0,0,0,0.0,4,4,3,72.0,3.0,4,1,3,1176,0.23645129799842834,14.418917188420892
71,3,0,0,0,10.0,20,10.0,21.290785375724713,3,23.0,32.06865113771979,0,,34.99999999999999,12,35.0,0.4166666666666667,207871,0.0,0.0,14,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,689,0.110166247934103,14.529083436354995
72,3,0,0,0,10.0,20,10.0,21.370725080605744,12,22.0,32.61901739108533,16,37.0,34.999999999999986,8,35.0,0.5,207582,0.0,0.0,14,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1336,0.11797121353447435,14.647054649889471
73,2,0,0,0,10.0,20,10.0,21.552064256602588,12,23.0,32.61901739108533,0,,34.999999999999986,14,35.0,0.5,207396,0.0,0.0,17,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,966,0.13367842137813568,14.780733071267605
74,3,0,0,0,10.0,20,10.0,21.674962115107427,9,23.0,31.842308828458304,24,27.66666666666667,34.999999999999986,12,35.0,0.5,207017,0.0,0.0,18,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1491,0.11285983212292194,14.893592903390527
75,2,0,0,0,10.0,20,10.0,21.697174752554197,7,22.0,31.842308828458304,0,,34.999999999999986,20,35.0,0.5,206666,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1054,0.11711937561631205,15.010712279006839
76,4,0,0,0,10.0,20,10.0,21.847229486356298,12,23.0,31.842308828458304,0,,34.99999999999998,20,35.0,0.5,206623,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1176,0.19415040500462052,15.204862684011461
77,3,0,0,0,10.0,20,10.0,21.86949737361144,16,22.0,31.842308828458304,0,,34.999999999999986,11,35.0,0.45,206327,0.0,0.0,17,0,0,1,0,0.0,1,2,3,21.0,3.0,2,1,3,937,0.21601691655814648,15.420879600569606
78,3,0,0,0,10.0,20,10.0,21.86949737361144,0,,32.37913780270958,16,37.0,34.99999999999999,7,35.0,0.4666666666666666,206061,0.0,0.0,12,0,0,1,0,0.0,2,3,3,39.0,0.0,3,0,3,1037,0.16962209343910215,15.590501694008708
79,3,0,0,0,10.0,20,10.0,21.86949737361144,0,,30.434572232997805,53,25.358490566037737,34.99999999999999,11,35.0,0.3333333333333333,205699,0.0,0.0,17,0,0,1,0,0.0,2,3,6,54.0,0.0,3,0,6,1929,0.1956917718052864,15.786193465813994
80,6,0,0,0,10.0,20,10.0,21.964865311966783,12,22.75,30.466702260754012,1,36.0,34.999999999999986,11,35.0,0.5,205402,0.0,0.0,18,0,0,1,0,0.0,2,3,6,42.0,9.0,3,3,6,894,0.2472909037023783,16.033484369516373
81,6,0,0,0,10.0,20,10.0,21.964865311966783,0,,30.466702260754012,0,,34.999999999999986,16,35.0,0.3666666666666667,205280,0.0,0.0,17,0,0,0,0,0.0,3,3,4,24.0,10.0,3,3,4,760,0.1868786197155714,16.220362989231948
82,4,0,0,0,10.0,20,10.0,21.964865311966783,0,,30.466702260754012,0,,34.999999999999986,20,35.0,0.3333333333333333,205295,0.0,0.0,18,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,900,0.12636329606175425,16.3467262852937
83,4,0,0,0,10.0,20,10.0,22.08425477480661,13,23.0,30.466702260754012,0,,34.999999999999986,20,35.0,0.5,205260,0.0,0.0,19,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,1199,0.21408667229115966,16.560812957584858
84,3,0,0,0,10.0,20,10.0,21.98741314685947,14,21.285714285714285,30.466702260754012,0,,34.999999999999986,15,35.0,0.5,205103,0.0,0.0,21,0,0,1,0,0.0,1,2,4,21.0,3.0,2,1,4,1023,0.1683052610605955,16.729118218645453
85,4,0,0,0,10.0,20,10.0,21.471017885699826,12,17.0,30.466702260754012,0,,34.999999999999986,9,35.0,0.3333333333333333,204845,0.0,0.0,16,0,0,1,0,0.0,1,2,3,21.0,6.0,2,2,3,719,0.15812325291335586,16.887241471558813
86,3,0,0,0,10.0,20,10.0,21.628769840568555,12,23.0,31.074824951927067,16,37.0,34.99999999999999,20,35.0,0.5,204622,0.0,0.0,21,0,0,2,0,0.0,0,2,4,36.0,3.0,2,1,4,1768,0.194094467908144,17.081335939466953
87,4,0,0,0,10.0,20,10.0,21.666950121112308,12,22.0,30.67759395907931,11,25.09090909090909,35.0,20,35.0,0.5,204695,0.0,0.0,22,0,0,2,0,0.0,1,3,6,39.0,3.0,3,1,6,1440,1.2840455286204815,18.365381468087435
88,6,0,0,0,10.0,20,10.0,21.70110635898163,12,22.0,31.125911384221567,17,35.05882352941177,35.0,20,35.0,0.5,204718,0.0,0.0,22,0,0,1,0,0.0,0,1,3,3.0,15.0,1,5,3,1760,0.2384587470442057,18.60384021513164
89,3,0,0,0,10.0,20,10.0,21.70110635898163,0,,30.788025352840126,40,29.525,35.0,17,35.0,0.5,204749,0.0,0.0,16,0,0,1,0,0.0,0,1,5,18.0,6.0,1,2,5,1976,0.11478768661618233,18.718627901747826
90,5,0,0,0,10.0,20,10.0,21.73617942210321,14,22.0,31.320759670475887,16,37.0,35.0,20,35.0,0.5,204829,0.0,0.0,23,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1800,0.13341667503118515,18.852044576779008
91,5,0,0,0,10.0,20,10.0,21.73617942210321,0,,31.320759670475887,0,,35.00000000000001,20,35.0,0.4833333333333333,205012,0.0,0.0,16,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,900,0.1162060908973217,18.968250667676326
92,4,0,0,0,10.0,20,10.0,21.73617942210321,0,,31.320759670475887,0,,35.00000000000001,14,35.0,0.3333333333333333,205083,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,690,0.040847400203347206,19.00909806787968
93,4,0,0,0,10.0,20,10.0,21.73617942210321,0,,31.320759670475887,0,,35.0,11,35.0,0.3333333333333333,204723,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,585,0.02129531092941761,19.030393378809094
94,0,0,0,0,10.0,20,10.0,21.853617444710217,11,23.0,31.320759670475887,0,,35.0,20,35.0,0.5,204847,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1153,0.007353752851486206,19.037747131660577
95,0,0,0,0,10.0,10,10.0,21.853617444710217,0,,31.320759670475887,0,,35.0,20,35.0,0.35000000000000003,205077,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0064483731985092154,19.04419550485909
96,0,0,0,0,9.999999999999998,11,10.0,21.853617444710217,0,,31.320759670475887,0,,35.0,20,35.0,0.16666666666666666,205179,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.006017021834850311,19.050212526693944
97,0,0,0,0,9.999999999999998,0,,21.853617444710217,0,,31.34846192324873,1,36.0,35.0,20,35.0,0.18333333333333332,205575,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.005355829373002052,19.055568356066946
98,0,0,0,0,9.999999999999998,0,,21.853617444710217,0,,31.34846192324873,0,,35.0,20,35.0,0.16666666666666666,205863,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005366288125514984,19.060934644192454
99,0,0,0,0,9.999999999999998,0,,21.853617444710217,0,,31.34846192324873,0,,35.0,13,35.0,0.06666666666666668,205656,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,455,0.004718778654932976,19.06565342284739
