,balance,assets,bankrupt,agent_id,step
38,15351.0,8810.0,False,01T29@0,90.0
39,14901.0,9260.0,False,01T29@0,95.0
40,36931.0,0.0,False,02T29@1,0.0
41,36931.0,0.0,False,02T29@1,5.0
42,36931.0,0.0,False,02T29@1,10.0
43,36931.0,0.0,False,02T29@1,15.0
44,36931.0,0.0,False,02T29@1,20.0
45,36931.0,0.0,False,02T29@1,25.0
46,36931.0,0.0,False,02T29@1,30.0
47,36931.0,0.0,False,02T29@1,35.0
48,36931.0,0.0,False,02T29@1,40.0
49,36931.0,0.0,False,02T29@1,45.0
50,36931.0,0.0,False,02T29@1,50.0
51,36931.0,0.0,False,02T29@1,55.0
52,36931.0,0.0,False,02T29@1,60.0
53,36931.0,0.0,False,02T29@1,65.0
54,36931.0,0.0,False,02T29@1,70.0
55,36931.0,0.0,False,02T29@1,75.0
56,36931.0,0.0,False,02T29@1,80.0
57,36931.0,0.0,False,02T29@1,85.0
58,36931.0,0.0,False,02T29@1,90.0
59,36931.0,0.0,False,02T29@1,95.0
60,36931.0,0.0,False,03T37@1,0.0
61,36291.0,756.4742687232541,False,03T37@1,5.0
62,36435.0,706.0229726365718,False,03T37@1,10.0
63,36439.0,1364.9535249866526,False,03T37@1,15.0
64,36717.0,1778.735186563177,False,03T37@1,20.0
65,37497.0,2007.3714532577294,False,03T37@1,25.0
66,37482.0,2710.777124562858,False,03T37@1,30.0
67,37171.0,3430.34814157873,False,03T37@1,35.0
68,38844.0,2378.5889503897483,False,03T37@1,40.0
69,37990.0,4032.821339718042,False,03T37@1,45.0
70,39497.0,3420.798772888112,False,03T37@1,50.0
71,39083.0,4017.6389844326122,False,03T37@1,55.0
72,39646.0,4013.168119548953,False,03T37@1,60.0
73,40503.0,3922.1207306691913,False,03T37@1,65.0
74,41434.0,2832.453636535255,False,03T37@1,70.0
75,41720.0,2929.492412218164,False,03T37@1,75.0
76,42791.0,1871.9318662691744,False,03T37@1,80.0
77,41990.0,2996.175768960668,False,03T37@1,85.0
78,44115.0,1511.0975209589162,False,03T37@1,90.0
79,43862.0,1941.8870995695047,False,03T37@1,95.0
80,49616.0,0.0,False,04T37@2,0.0
81,49167.0,35.0,False,04T37@2,5.0
82,48487.0,35.00000000000001,False,04T37@2,10.0
83,48099.0,140.0,False,04T37@2,15.0
84,47656.0,245.00000000000009,False,04T37@2,20.0
85,46987.0,561.3022582376558,False,04T37@2,25.0
86,47348.0,35.00000000000001,False,04T37@2,30.0
87,46342.0,666.6490510823718,False,04T37@2,35.0
88,44235.0,2739.023897119635,False,04T37@2,40.0
89,43883.0,3080.0000000000005,False,04T37@2,45.0
90,43395.0,3511.6349941818603,False,04T37@2,50.0
91,44269.0,2834.9999999999995,False,04T37@2,55.0
92,44047.0,2974.43278172657,False,04T37@2,60.0
93,44120.0,2871.111374410274,False,04T37@2,65.0
94,44084.0,3245.853580718434,False,04T37@2,70.0
95,43108.0,4391.3192500837895,False,04T37@2,75.0
96,41521.0,6328.6680904301575,False,04T37@2,80.0
97,42606.0,5424.999999999998,False,04T37@2,85.0
98,41014.0,7096.037983523794,False,04T37@2,90.0
99,42624.0,5670.0,False,04T37@2,95.0
100,49616.0,0.0,False,05T29@2,0.0
101,49250.0,0.0,False,05T29@2,5.0
102,48676.0,0.0,False,05T29@2,10.0
103,48080.0,0.0,False,05T29@2,15.0
104,47354.0,0.0,False,05T29@2,20.0
105,46665.0,0.0,False,05T29@2,25.0
106,46041.0,0.0,False,05T29@2,30.0
107,45332.0,0.0,False,05T29@2,35.0
108,44590.0,0.0,False,05T29@2,40.0
109,43961.0,0.0,False,05T29@2,45.0
110,43318.0,0.0,False,05T29@2,50.0
111,42769.0,0.0,False,05T29@2,55.0
112,42144.0,0.0,False,05T29@2,60.0
113,41529.0,0.0,False,05T29@2,65.0
114,40868.0,0.0,False,05T29@2,70.0
115,40008.0,0.0,False,05T29@2,75.0
116,39359.0,0.0,False,05T29@2,80.0
117,38717.0,0.0,False,05T29@2,85.0
118,38056.0,0.0,False,05T29@2,90.0
119,37594.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
