index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
174,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
396,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
189,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
24,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
565,T37,T37,3,3,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
14,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
134,T29,OTHER,4,3,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
643,T35,T37,4,1,10,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
515,T37,T37,4,5,46,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
517,T37,T35,4,5,53,1,-1,1,05T37@2,07T35@3,17,4,-1,-1,3
516,T35,T37,4,1,10,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
102,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
236,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
476,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T37,T37,4,5,46,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
200,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
470,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
429,T29,OTHER,4,2,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
551,T37,T37,4,3,16,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
334,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
434,T29,OTHER,4,3,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
543,T37,T37,4,3,16,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
213,T29,OTHER,4,1,46,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
57,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
456,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
143,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
537,T35,T37,4,1,10,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
503,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
527,T37,T35,5,5,53,1,-1,1,05T37@2,07T35@3,17,5,-1,-1,3
569,T37,T35,5,13,20,-1,-1,1,05T37@2,07T35@3,17,-1,-1,-1,3
514,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T37,T37,5,5,46,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
666,T35,T37,5,1,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
179,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
561,T37,T37,5,4,16,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
120,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
228,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
149,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
557,T37,T35,5,5,55,1,-1,1,05T37@2,07T35@3,17,5,-1,-1,3
91,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
496,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
33,T29,OTHER,5,2,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
294,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
447,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
376,T29,OTHER,5,3,46,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
335,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
419,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
267,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
292,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
518,T37,T35,6,5,55,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T37,T37,6,5,46,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
432,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
450,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
58,T29,OTHER,6,1,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
577,T35,T37,6,1,10,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
348,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
254,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
258,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
271,T29,OTHER,6,4,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
230,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
553,T37,T37,6,5,44,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
367,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
381,T29,OTHER,6,2,46,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
100,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
598,T35,T37,7,1,10,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
391,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
2,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
589,T37,T35,7,13,53,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
420,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
356,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
198,T29,OTHER,7,1,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
385,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
425,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
253,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
477,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
70,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
64,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T35,T37,7,1,10,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
80,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
112,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
84,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
528,T37,T37,7,5,46,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
219,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
277,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
737,T35,T37,8,1,10,-1,-1,8,01T35@0,03T37@1,17,-1,-1,-1,1
510,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
405,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
263,T29,OTHER,8,5,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
398,T29,OTHER,8,3,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
248,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
560,T37,T37,8,5,44,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
498,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T29,OTHER,8,1,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
137,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
519,T37,T35,8,5,53,1,-1,1,05T37@2,07T35@3,17,8,-1,-1,3
596,T37,T37,8,5,46,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
135,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
43,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
328,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
439,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
325,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
475,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
623,T35,T37,8,1,10,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
288,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
474,T29,OTHER,9,1,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
554,T37,T35,9,5,53,1,-1,1,05T37@2,07T35@3,17,9,-1,-1,3
318,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
504,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
242,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
513,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T37,T37,9,5,44,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
349,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
339,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
185,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
600,T37,T37,9,5,46,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
759,T35,T37,9,1,10,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
758,T35,T37,9,1,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
56,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
21,T29,OTHER,9,3,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
653,T35,T37,9,1,10,5,-1,5,01T35@0,03T37@1,17,9,-1,-1,1
164,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
4,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
275,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
269,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
86,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
652,T37,T35,10,13,53,5,-1,5,05T37@2,07T35@3,17,10,-1,-1,3
252,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
75,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
784,T35,T37,10,9,11,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
785,T35,T37,10,1,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
683,T35,T37,10,1,10,6,-1,6,01T35@0,03T37@1,17,10,-1,-1,1
469,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
682,T35,T37,10,1,10,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
480,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
212,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
105,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
183,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
550,T37,T37,10,5,44,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
156,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
9,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,T29,OTHER,10,3,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
13,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
415,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
378,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
693,T35,T37,11,1,10,7,-1,7,01T35@0,02T37@1,17,11,-1,-1,1
698,T35,T37,11,1,10,7,-1,7,01T35@0,03T37@1,17,11,-1,-1,1
483,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
481,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
46,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
309,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
343,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
38,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
284,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
40,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,T29,OTHER,11,3,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
809,T35,T37,11,24,11,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
438,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
15,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
304,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
291,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
166,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
141,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
601,T37,T35,11,5,53,3,-1,3,05T37@2,07T35@3,17,11,-1,-1,3
126,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
121,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
175,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
172,T29,OTHER,11,3,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
373,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
411,T29,OTHER,12,1,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
229,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
77,T29,OTHER,12,3,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
412,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
113,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
630,T37,T35,12,5,53,4,-1,4,05T37@2,07T35@3,17,12,-1,-1,3
416,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
324,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
131,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
464,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
320,T29,OTHER,12,3,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
802,T37,T37,12,5,15,11,-1,11,02T37@1,05T37@2,17,12,-1,-1,2
454,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
808,T37,T37,12,5,15,-1,-1,11,02T37@1,05T37@2,17,-1,-1,-1,2
680,T37,T37,12,5,46,6,-1,6,02T37@1,05T37@2,17,12,-1,-1,2
54,T29,OTHER,12,4,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
261,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
490,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
389,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
720,T35,T37,12,1,10,8,-1,8,01T35@0,02T37@1,17,12,-1,-1,1
387,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
232,T29,OTHER,13,1,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
104,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
52,T29,OTHER,13,2,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
459,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
511,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
337,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
297,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
27,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
98,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
347,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
151,T29,OTHER,13,1,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
170,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
180,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
707,T37,T37,13,5,46,7,-1,7,03T37@1,05T37@2,17,13,-1,-1,2
30,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
382,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
482,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
41,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
488,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
857,T35,T37,13,1,10,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
386,T29,OTHER,13,4,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
668,T37,T35,13,5,55,6,-1,6,05T37@2,07T35@3,17,13,-1,-1,3
139,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
422,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
507,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
446,T29,OTHER,14,1,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
146,T29,OTHER,14,2,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
