,balance,assets,bankrupt,agent_id,step
38,31415.0,8630.577355688552,False,01T22@0,85.0
39,30935.0,9604.195504095733,False,01T22@0,90.0
40,30445.0,10608.381075353209,False,01T22@0,95.0
41,30225.0,11054.622726706497,False,01T22@0,100.0
42,35191.0,0.0,False,02T14@1,0.0
43,35191.0,0.0,False,02T14@1,5.0
44,35191.0,0.0,False,02T14@1,10.0
45,35191.0,0.0,False,02T14@1,15.0
46,35191.0,0.0,False,02T14@1,20.0
47,35191.0,0.0,False,02T14@1,25.0
48,35191.0,0.0,False,02T14@1,30.0
49,35191.0,0.0,False,02T14@1,35.0
50,35191.0,0.0,False,02T14@1,40.0
51,35191.0,0.0,False,02T14@1,45.0
52,35191.0,0.0,False,02T14@1,50.0
53,35191.0,0.0,False,02T14@1,55.0
54,35191.0,0.0,False,02T14@1,60.0
55,35191.0,0.0,False,02T14@1,65.0
56,35191.0,0.0,False,02T14@1,70.0
57,35191.0,0.0,False,02T14@1,75.0
58,35191.0,0.0,False,02T14@1,80.0
59,35191.0,0.0,False,02T14@1,85.0
60,35191.0,0.0,False,02T14@1,90.0
61,35191.0,0.0,False,02T14@1,95.0
62,35191.0,0.0,False,02T14@1,100.0
63,35191.0,0.0,False,03T35@1,0.0
64,30468.0,755.1486848255639,False,03T35@1,5.0
65,26945.0,3154.4513109430745,False,03T35@1,10.0
66,22660.0,5633.184056334421,False,03T35@1,15.0
67,20060.0,6092.532199206721,False,03T35@1,20.0
68,15743.0,8597.300820938943,False,03T35@1,25.0
69,11725.0,11739.499712341722,False,03T35@1,30.0
70,3102.0,13869.804678890152,False,03T35@1,35.0
71,-4577.0,15841.772784577337,False,03T35@1,40.0
72,-41199.05555555556,16267.53656296993,True,03T35@1,45.0
73,-41199.05555555556,16267.53656296993,True,03T35@1,50.0
74,-41199.05555555556,16267.53656296993,True,03T35@1,55.0
75,-41199.05555555556,16267.53656296993,True,03T35@1,60.0
76,-41199.05555555556,16267.53656296993,True,03T35@1,65.0
77,-41199.05555555556,16267.53656296993,True,03T35@1,70.0
78,-41199.05555555556,16267.53656296993,True,03T35@1,75.0
79,-41199.05555555556,16267.53656296993,True,03T35@1,80.0
80,-41199.05555555556,16267.53656296993,True,03T35@1,85.0
81,-41199.05555555556,16267.53656296993,True,03T35@1,90.0
82,-41199.05555555556,16267.53656296993,True,03T35@1,95.0
83,-41199.05555555556,16267.53656296993,True,03T35@1,100.0
84,44341.0,0.0,False,04T29@2,0.0
85,44094.0,0.0,False,04T29@2,5.0
86,43618.0,0.0,False,04T29@2,10.0
87,43109.0,0.0,False,04T29@2,15.0
88,42656.0,0.0,False,04T29@2,20.0
89,42169.0,0.0,False,04T29@2,25.0
90,41646.0,0.0,False,04T29@2,30.0
91,41062.0,0.0,False,04T29@2,35.0
92,40384.0,0.0,False,04T29@2,40.0
93,39780.0,0.0,False,04T29@2,45.0
94,39169.0,0.0,False,04T29@2,50.0
95,38698.0,0.0,False,04T29@2,55.0
96,38172.0,0.0,False,04T29@2,60.0
97,37634.0,0.0,False,04T29@2,65.0
98,37057.0,0.0,False,04T29@2,70.0
99,36489.0,0.0,False,04T29@2,75.0
100,35867.0,0.0,False,04T29@2,80.0
101,35288.0,0.0,False,04T29@2,85.0
102,34763.0,0.0,False,04T29@2,90.0
103,34248.0,0.0,False,04T29@2,95.0
104,33835.0,0.0,False,04T29@2,100.0
105,44341.0,0.0,False,05T35@2,0.0
106,42499.0,1782.439656052256,False,05T35@2,5.0
107,41343.0,2335.5223443714617,False,05T35@2,10.0
108,39959.0,3148.9323032103553,False,05T35@2,15.0
109,38665.0,3800.890568633821,False,05T35@2,20.0
110,37185.0,4681.176202273692,False,05T35@2,25.0
111,35969.0,5388.867845880068,False,05T35@2,30.0
112,33411.0,7484.616612675013,False,05T35@2,35.0
113,31933.0,8477.897134369676,False,05T35@2,40.0
114,31312.0,8683.180098243569,False,05T35@2,45.0
115,30870.0,8683.180098243569,False,05T35@2,50.0
116,30272.0,8683.180098243569,False,05T35@2,55.0
117,29771.0,8683.180098243569,False,05T35@2,60.0
118,29286.0,8683.180098243569,False,05T35@2,65.0
119,28843.0,8683.180098243569,False,05T35@2,70.0
120,28379.0,8683.180098243569,False,05T35@2,75.0
121,27960.0,8683.180098243569,False,05T35@2,80.0
122,27484.0,8683.180098243569,False,05T35@2,85.0
123,26959.0,8683.180098243569,False,05T35@2,90.0
124,26410.0,8683.180098243569,False,05T35@2,95.0
125,25762.0,8683.180098243569,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
