index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T29,OTHER,7,2,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
976,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
482,T29,OTHER,7,2,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
670,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
419,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
415,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,T29,OTHER,7,2,26,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
499,T29,OTHER,8,3,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
343,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
490,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T29,OTHER,8,2,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
630,T29,OTHER,8,1,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
695,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
134,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
903,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
768,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
406,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1017,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
272,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T29,OTHER,8,3,26,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1122,T35,T35,8,8,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1143,T35,T35,8,34,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
756,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
790,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
369,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
763,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
776,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
354,T29,OTHER,9,2,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
166,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
523,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
25,T29,OTHER,9,2,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
662,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
945,T35,T35,9,15,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
100,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
507,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1021,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1056,T35,T35,9,4,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
374,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
887,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,T29,OTHER,9,4,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
698,T29,OTHER,9,1,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1167,T35,T35,9,10,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
559,T29,OTHER,9,1,26,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
700,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
977,T35,T35,9,10,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
601,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1185,T35,T35,10,8,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
37,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
740,T29,OTHER,10,1,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
793,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
629,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
735,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
719,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
359,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
450,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
720,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
584,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1148,T35,T35,10,5,10,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
655,T29,OTHER,10,2,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
301,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T29,OTHER,10,2,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
288,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
163,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
875,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
212,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
697,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
955,T35,T35,10,14,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
723,T29,OTHER,10,1,26,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
74,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
416,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1080,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
1089,T35,T35,10,3,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
645,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
765,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
716,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
594,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
298,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
344,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
271,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
331,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
322,T29,OTHER,11,1,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
622,T29,OTHER,11,2,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
563,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1095,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
187,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1062,T22,T35,11,7,25,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
118,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
426,T29,OTHER,11,1,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
530,T29,OTHER,11,1,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
30,T29,OTHER,11,2,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
107,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
767,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
106,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
775,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
939,T35,T35,11,9,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
256,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1,T29,OTHER,11,1,26,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
76,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
979,T35,T35,11,8,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
746,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
825,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
520,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
305,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
120,T29,OTHER,12,2,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
258,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
598,T29,OTHER,12,1,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1092,T22,T35,12,18,27,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
101,T29,OTHER,12,4,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
394,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
934,T35,T35,12,7,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
78,T29,OTHER,12,1,26,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
554,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
565,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
567,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
