index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,7,0,0,0,10.000000000000002,20,10.0,17.794546849410068,18,27.0,11.624099268253095,7,11.0,26.0,20,26.0,0.16666666666666666,204186,0.0,0.0,22,0,0,0,0,0.0,28,28,7,95.0,6.0,5,2,7,1283,0.24109407886862755,6.952403279021382
13,7,0,0,0,10.000000000000002,20,10.0,18.94404958792723,32,24.4375,11.624099268253095,0,,26.0,20,26.0,0.16666666666666666,203323,0.0,0.0,24,0,0,0,0,0.0,30,30,5,95.0,6.0,5,2,5,1502,0.14203363470733166,7.094436913728714
14,5,0,0,0,10.000000000000002,20,10.0,17.82136006890678,40,13.15,11.37535981757967,34,10.411764705882351,26.0,20,26.0,0.16666666666666666,200996,0.0,0.0,28,0,0,0,0,0.0,25,25,5,76.0,3.0,4,1,5,1600,0.16226826421916485,7.256705177947879
15,5,0,0,0,10.000000000000002,20,10.0,17.770296707679567,24,17.375,11.166426607128916,25,9.92,26.0,20,26.0,0.16666666666666666,199473,0.0,0.0,29,0,0,0,0,0.0,24,24,7,76.0,3.0,4,1,7,1385,0.28646918199956417,7.543174359947442
16,7,0,0,0,10.000000000000002,20,10.0,17.757613913051316,19,17.63157894736842,11.104091930687352,17,10.529411764705884,26.0,20,26.0,0.16666666666666666,198378,0.0,0.0,27,0,0,0,0,0.0,25,25,5,95.0,6.0,5,2,5,1234,0.3076020907610655,7.8507764507085085
17,5,0,0,0,10.000000000000002,20,10.0,16.350306847442482,32,8.125,10.95854829526841,30,10.2,26.0,20,26.0,0.16666666666666666,195973,0.0,0.0,31,0,0,0,0,0.0,23,23,3,76.0,3.0,4,1,3,1286,0.1994695458561182,8.050245996564628
18,3,0,0,0,10.000000000000002,20,10.0,16.18423713918427,4,8.0,10.831524254002588,16,9.5,26.0,20,26.0,0.16666666666666666,195040,0.0,0.0,24,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,904,0.17554114013910296,8.225787136703731
19,3,0,0,0,10.000000000000002,20,10.0,15.305686673821645,23,8.391304347826088,10.736979007440176,9,9.0,26.000000000000004,20,26.0,0.16666666666666666,193819,0.0,0.0,25,0,0,0,0,0.0,25,25,5,57.0,0.0,3,0,5,994,0.2143779620528221,8.440165098756554
20,5,0,0,0,10.000000000000002,20,10.0,14.103083794460002,37,8.135135135135135,10.736979007440176,0,,26.00000000000001,20,26.0,0.16666666666666666,192327,0.0,0.0,28,0,0,0,0,0.0,28,28,5,76.0,3.0,4,1,5,1021,0.18682557716965675,8.626990675926207
21,5,0,0,0,10.000000000000002,20,10.0,14.628467487884555,17,20.764705882352946,10.58542132353092,15,9.0,26.00000000000001,20,26.0,0.16666666666666666,191396,0.0,0.0,27,0,0,0,0,0.0,26,26,3,76.0,3.0,4,1,3,1208,0.19869696907699108,8.8256876450032
22,3,0,0,0,10.000000000000002,20,10.0,15.027553126211913,21,18.714285714285715,10.344005563958275,33,9.212121212121213,26.00000000000001,20,26.0,0.16666666666666666,189611,0.0,0.0,27,0,0,0,0,0.0,25,25,5,57.0,0.0,3,0,5,1417,0.2079719435423613,9.03365958854556
23,5,0,0,0,10.000000000000002,20,10.0,15.193739087884413,25,16.48,10.261973757805633,30,9.8,26.00000000000001,20,26.0,0.16666666666666666,187812,0.0,0.0,30,0,0,0,0,0.0,23,23,5,76.0,3.0,4,1,5,1426,0.2864835523068905,9.320143140852453
24,5,0,0,0,10.000000000000002,20,10.0,15.206120377951741,27,15.296296296296294,10.27923505084052,14,10.5,26.00000000000001,20,26.0,0.16666666666666666,186629,0.0,0.0,23,0,0,1,0,0.0,26,27,5,76.0,3.0,4,1,5,1280,0.2089990805834532,9.529142221435905
25,5,0,0,0,10.000000000000002,20,10.0,15.803861803196584,22,21.272727272727273,10.310960797959675,8,11.0,26.000000000000004,20,26.0,0.16666666666666666,185954,0.0,0.0,23,0,0,0,0,0.0,25,25,5,76.0,3.0,4,1,5,1276,0.2018446121364832,9.730986833572386
26,5,0,0,0,10.000000000000002,20,10.0,16.333020332163297,11,26.0,10.29995814016722,6,10.0,26.000000000000004,20,26.0,0.16666666666666666,185416,0.0,0.0,22,0,0,0,0,0.0,26,26,5,76.0,3.0,4,1,5,1066,0.2538168542087078,9.984803687781096
27,5,0,0,0,10.000000000000002,20,10.0,17.09161889953684,25,22.88,10.25691468048185,10,9.6,26.000000000000004,20,26.0,0.16666666666666666,184657,0.0,0.0,26,0,0,1,0,0.0,24,25,5,76.0,3.0,4,1,5,1388,0.2460584230720997,10.230862110853195
28,5,0,0,0,10.000000000000002,20,10.0,17.527912593253017,10,26.0,10.286178659135137,6,11.0,26.000000000000004,20,26.0,0.16666666666666666,184115,0.0,0.0,25,0,0,1,0,0.0,26,27,5,76.0,3.0,4,1,5,1046,0.19529953226447105,10.426161643117666
29,5,0,0,0,10.000000000000002,20,10.0,17.86730921620244,48,19.166666666666668,10.222169625510038,17,9.705882352941176,26.0,20,26.0,0.16666666666666666,182742,0.0,0.0,25,0,0,0,0,0.0,26,26,5,76.0,3.0,4,1,5,1805,0.12042272090911865,10.546584364026783
30,5,0,0,0,10.000000000000002,20,10.0,17.81411185484328,21,17.285714285714285,10.206189102045585,35,10.142857142857142,26.000000000000004,20,26.0,0.16666666666666666,180800,0.0,0.0,28,0,0,1,0,0.0,27,28,5,76.0,3.0,4,1,5,1438,0.12551395036280155,10.672098314389586
31,5,0,0,0,10.000000000000002,20,10.0,18.975210413155253,37,25.459459459459463,10.215925919268086,30,10.266666666666667,26.00000000000001,20,26.0,0.16666666666666666,178636,0.0,0.0,29,0,0,1,0,0.0,29,30,5,76.0,3.0,4,1,5,1970,0.18781329318881035,10.859911607578397
32,5,0,0,0,10.000000000000002,20,10.0,18.975210413155253,0,,10.21767342935793,40,10.225,26.000000000000004,20,26.0,0.16666666666666666,176628,0.0,0.0,26,0,0,1,0,0.0,21,22,3,76.0,3.0,4,1,3,1129,0.06556058302521706,10.925472190603614
33,3,0,0,0,10.000000000000002,13,10.0,18.257891301875524,36,13.888888888888891,10.151030662856467,56,9.928571428571429,26.0,20,26.0,0.16666666666666666,173049,0.0,0.0,28,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1706,0.06263711862266064,10.988109309226274
34,3,0,0,0,10.000000000000002,9,10.0,18.64221058990612,12,26.0,10.173587895855333,58,10.25862068965517,26.0,20,26.0,0.016666666666666666,169904,0.0,0.0,25,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1517,0.05268772877752781,11.040797038003802
35,3,0,0,0,10.000000000000002,12,10.0,18.64221058990612,0,,10.16931604983018,24,10.125,26.0,20,26.0,0.0,168792,0.0,0.0,22,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,883,0.05867607519030571,11.099473113194108
36,3,0,0,0,10.000000000000002,13,10.0,18.64221058990612,0,,10.067952950567145,28,9.178571428571429,26.000000000000004,20,26.0,0.0,167485,0.0,0.0,22,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,907,0.05236746557056904,11.151840578764675
37,3,0,0,0,10.000000000000004,9,10.0,19.297025667324927,22,25.772727272727273,9.991721875897275,27,9.296296296296298,26.0,20,26.0,0.0,165867,0.0,0.0,24,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1428,0.5971796009689571,11.749020179733634
38,3,0,0,0,10.000000000000004,12,10.0,19.738491457702693,16,25.6875,9.975481683745977,41,9.878048780487807,26.0,20,26.0,0.0,163453,0.0,0.0,26,0,0,0,0,0.0,23,23,2,57.0,0.0,3,0,2,1456,0.06731504946947098,11.816335229203105
39,2,0,0,0,10.000000000000004,9,10.0,19.738491457702693,0,,9.976128650729626,7,10.0,26.0,20,26.0,0.0,162940,0.0,0.0,18,0,0,0,0,0.0,26,26,2,38.0,0.0,2,0,2,680,0.07357259467244147,11.889907823875545
40,2,0,0,0,10.000000000000004,10,10.0,20.002238364365326,10,25.5,10.009323653329016,8,11.0,26.0,20,26.0,0.0,158674,0.0,0.0,20,0,0,0,2,22.93323076923077,25,25,2,38.0,0.0,2,0,2,708,0.0938077811151743,11.98371560499072
41,2,0,0,0,10.000000000000004,9,10.0,20.12618860619072,5,25.0,10.009038747640027,7,10.0,26.0,20,26.0,0.0,151656,0.0,0.0,17,0,0,0,1,40.544000000000004,24,24,2,38.0,0.0,2,0,2,680,0.05319392681121826,12.036909531801939
42,2,0,0,0,10.000000000000004,20,10.0,20.12618860619072,0,,10.027898929124387,4,11.0,26.0,20,26.0,0.15,150257,0.0,0.0,23,0,0,0,0,0.0,26,26,2,38.0,0.0,2,0,2,764,0.0681111291050911,12.10502066090703
43,2,0,0,0,10.000000000000004,20,10.0,20.283711425149537,5,26.0,10.02676685709419,8,10.0,25.999999999999996,20,26.0,0.16666666666666666,132718,0.0,0.0,22,0,0,0,1,102.33846153846156,23,23,2,38.0,0.0,2,0,2,800,0.05649323202669621,12.161513892933725
44,2,0,0,1,10.000000000000004,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,161694,0.0,0.125,22,0,0,0,3,373.8509401709401,24,24,0,38.0,0.0,2,0,0,720,0.06807336024940014,12.229587253183125
45,0,0,0,0,10.000000000000004,20,10.0,20.283711425149537,0,,10.02676685709419,0,,25.999999999999996,20,26.0,0.16666666666666666,161286,0.0,0.125,18,0,0,0,1,317.91581196581194,25,25,0,0.0,0.0,0,0,0,720,0.02358342334628105,12.253170676529408
46,0,0,0,0,10.000000000000004,20,10.0,20.283711425149537,0,,10.02676685709419,0,,25.999999999999996,20,26.0,0.16666666666666666,160848,0.0,0.125,23,0,0,0,1,150.81474747474746,21,21,0,0.0,0.0,0,0,0,720,0.02085796557366848,12.274028642103074
47,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,25.999999999999996,20,26.0,0.16666666666666666,160444,0.0,0.125,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,720,0.02404716424643993,12.298075806349516
48,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,160034,0.0,0.125,20,0,0,0,2,146.0526418026418,22,22,0,0.0,0.0,0,0,0,720,0.01935630664229393,12.31743211299181
49,0,0,0,0,10.000000000000004,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,159635,0.0,0.125,24,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,720,0.02017349749803543,12.337605610489845
50,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,159233,0.0,0.125,20,0,0,0,1,122.8906969099277,23,23,0,0.0,0.0,0,0,0,720,0.03565409779548645,12.373259708285332
51,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,158829,0.0,0.125,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,720,0.037681860849261284,12.410941569134591
52,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,158425,0.0,0.125,20,0,0,0,1,122.8906969099277,22,22,0,0.0,0.0,0,0,0,720,0.021482763811945915,12.432424332946539
53,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.13333333333333333,158012,0.0,0.125,23,0,0,0,1,133.048254985755,20,20,0,0.0,0.0,0,0,0,720,0.024489598348736763,12.456913931295276
54,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,157557,0.0,0.125,25,0,0,0,1,145.0526418026418,21,21,0,0.0,0.0,0,0,0,720,0.019468525424599648,12.476382456719875
55,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.13333333333333333,157164,0.0,0.125,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,720,0.02033081650733948,12.496713273227215
56,0,0,0,0,10.000000000000002,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,156766,0.0,0.125,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,720,0.041325457394123084,12.538038730621338
57,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,156356,0.0,0.125,20,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,720,0.02475607581436634,12.562794806435704
58,0,0,0,0,9.999999999999998,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,155949,0.0,0.125,19,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,720,0.028637932613492005,12.591432739049196
59,0,0,0,0,9.999999999999998,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,155546,0.0,0.125,23,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,720,0.017479892820119858,12.608912631869314
60,0,0,0,0,9.999999999999998,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,155137,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01193690299987793,12.620849534869196
61,0,0,0,0,9.999999999999998,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,154720,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.017339235171675682,12.63818877004087
62,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,154316,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.012302478775382042,12.650491248816252
63,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,153917,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.013440353795886041,12.663931602612138
64,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,153517,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.012722857296466827,12.676654459908605
65,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.11666666666666665,153114,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.012329623103141785,12.688984083011745
66,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.13333333333333333,152706,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011751836165785791,12.700735919177532
67,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,152292,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01188739575445652,12.712623314931989
68,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,151897,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.012627577409148216,12.725250892341135
69,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,151490,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010749772191047668,12.736000664532185
70,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,151094,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01164326071739197,12.747643925249575
71,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,150684,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011610172688961027,12.759254097938538
72,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,150276,0.0,0.125,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.023510830476880074,12.782764928415418
73,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,149878,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.017718356102705002,12.800483284518124
74,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,149473,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.013626353815197943,12.81410963833332
75,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,149062,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011083459481596948,12.825193097814918
76,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,148657,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010904010385274887,12.836097108200192
77,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,148252,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010467048734426498,12.846564156934619
78,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,147843,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.012404279783368109,12.858968436717989
79,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,147440,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011529041454195976,12.870497478172185
80,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,147021,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01591724343597889,12.886414721608162
81,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,146615,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.021906647831201557,12.908321369439365
82,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,146198,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.018869256600737568,12.9271906260401
83,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,145785,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.025080975145101547,12.952271601185204
84,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,145374,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011225225403904915,12.963496826589108
85,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,144966,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0220673568546772,12.985564183443785
86,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.13333333333333333,144553,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01853536441922188,13.004099547863008
87,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,144144,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.017151396721601486,13.021250944584608
88,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,143724,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01697834581136704,13.038229290395975
89,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,143319,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.01667171530425549,13.05490100570023
90,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,142916,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.017034871503710747,13.07193587720394
91,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,142483,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.009745046496391295,13.081680923700333
92,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,142076,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010772580280900002,13.092453503981233
93,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,141665,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02063098736107349,13.113084491342304
94,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,141250,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.012633349746465685,13.125717841088774
95,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.0,20,26.0,0.16666666666666666,140852,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.007689854130148888,13.13340769521892
96,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,140450,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.008090442046523094,13.141498137265446
97,0,0,0,0,10.0,20,10.0,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.16666666666666666,140043,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.008182976394891739,13.149681113660336
98,0,0,0,0,10.0,0,,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.03333333333333333,139813,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.006652671843767165,13.156333785504104
99,0,0,0,0,10.0,0,,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.0,139604,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.006302308291196822,13.162636093795301
100,0,0,0,0,10.0,0,,20.283711425149537,0,,10.02676685709419,0,,26.000000000000004,20,26.0,0.0,139391,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.004215409979224205,13.166851503774526
