index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
153,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
614,T35,T22,12,5,26,10,-1,10,07T35@3,08T22@4,17,12,-1,-1,4
496,T37,T41,12,13,25,6,-1,6,01T37@0,03T41@1,17,12,-1,-1,1
633,T23,T22,12,2,12,10,-1,10,06T23@3,08T22@4,15,12,-1,-1,4
683,T35,T22,12,7,24,12,-1,12,07T35@3,08T22@4,17,12,-1,-1,4
7,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
398,T37,T35,12,7,58,3,-1,3,05T37@2,07T35@3,17,12,-1,-1,3
637,T41,T41,12,5,40,10,-1,10,03T41@1,04T41@2,17,12,-1,-1,2
413,T37,T23,12,3,75,3,-1,3,05T37@2,06T23@3,10,12,-1,-1,3
411,T37,T35,12,10,58,3,-1,3,05T37@2,07T35@3,17,12,-1,-1,3
507,T37,T23,12,5,67,6,-1,6,05T37@2,06T23@3,14,12,-1,-1,3
36,T22,OTHER,12,3,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
681,T41,T41,12,3,13,12,-1,12,03T41@1,04T41@2,17,12,-1,-1,2
558,T23,T22,12,8,5,8,-1,8,06T23@3,09T22@4,11,12,-1,-1,4
506,T41,T23,12,5,67,6,-1,6,04T41@2,06T23@3,15,12,-1,-1,3
525,T41,T41,12,5,40,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
601,T41,T41,12,5,40,9,-1,9,03T41@1,04T41@2,17,12,-1,-1,2
187,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
401,T41,T23,12,2,73,3,-1,3,04T41@2,06T23@3,12,12,-1,-1,3
53,T22,OTHER,12,4,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
579,T23,T22,12,4,4,9,-1,9,06T23@3,09T22@4,11,12,-1,-1,4
220,T22,OTHER,12,6,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
21,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
546,T37,T41,12,13,25,-1,-1,7,01T37@0,03T41@1,17,-1,-1,-1,1
547,T37,T41,12,18,38,-1,-1,7,02T37@1,04T41@2,17,-1,-1,-1,2
60,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
215,T22,OTHER,12,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
358,T41,T41,12,2,24,2,-1,2,00T41@0,03T41@1,17,12,-1,-1,1
543,T41,T41,12,2,24,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
400,T41,T23,12,1,75,3,-1,3,04T41@2,06T23@3,11,12,-1,-1,3
666,T23,T22,12,4,5,11,-1,11,06T23@3,08T22@4,11,12,-1,-1,4
445,T37,T35,12,5,58,4,-1,4,05T37@2,07T35@3,17,12,-1,-1,3
600,T37,T41,12,5,26,9,-1,9,02T37@1,04T41@2,7,12,-1,-1,2
699,T35,T22,12,6,24,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
598,T35,T22,12,6,26,9,-1,9,07T35@3,09T22@4,17,12,-1,-1,4
516,T41,T35,13,5,58,7,-1,7,04T41@2,07T35@3,17,13,-1,-1,3
395,T41,T37,13,5,38,3,-1,3,03T41@1,05T37@2,17,13,-1,-1,2
548,T41,T41,13,5,38,8,-1,8,03T41@1,04T41@2,17,13,-1,-1,2
109,T22,OTHER,13,2,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
116,T22,OTHER,13,1,55,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
258,T22,OTHER,13,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
20,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
102,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
130,T22,OTHER,13,4,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
139,T22,OTHER,13,4,55,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
119,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
565,T41,T41,13,2,24,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
572,T37,T41,13,13,23,-1,-1,8,01T37@0,03T41@1,17,-1,-1,-1,1
3,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
475,T37,T37,13,13,23,5,-1,5,01T37@0,02T37@1,17,13,-1,-1,1
545,T37,T41,13,5,14,-1,-1,7,02T37@1,04T41@2,17,-1,-1,-1,2
486,T41,T23,13,5,67,6,-1,6,04T41@2,06T23@3,14,13,-1,-1,3
447,T37,T41,13,16,16,4,-1,4,01T37@0,03T41@1,2,13,-1,-1,1
431,T41,T23,13,3,71,4,-1,4,04T41@2,06T23@3,14,13,-1,-1,3
574,T37,T23,13,1,76,-1,-1,8,05T37@2,06T23@3,9,-1,-1,-1,3
241,T22,OTHER,13,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
526,T41,T41,13,5,38,7,-1,7,03T41@1,04T41@2,17,13,-1,-1,2
51,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
560,T41,T23,13,5,75,8,-1,8,04T41@2,06T23@3,11,13,-1,-1,3
540,T41,T23,13,2,73,7,-1,7,04T41@2,06T23@3,12,13,-1,-1,3
74,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
660,T41,T41,14,5,40,11,-1,11,03T41@1,04T41@2,17,14,-1,-1,2
626,T23,T22,14,5,1,10,-1,10,06T23@3,08T22@4,10,14,-1,-1,4
695,T23,T22,14,6,16,12,-1,12,06T23@3,08T22@4,15,14,-1,-1,4
25,T22,OTHER,14,3,55,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
451,T41,T41,14,2,24,4,-1,4,00T41@0,03T41@1,17,14,-1,-1,1
634,T23,T22,14,3,1,10,-1,10,06T23@3,09T22@4,11,14,-1,-1,4
111,OTHER,T41,14,8,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
682,T41,T37,14,5,26,12,-1,12,03T41@1,05T37@2,2,14,-1,-1,2
435,T37,T23,14,1,76,4,-1,4,05T37@2,06T23@3,9,14,-1,-1,3
615,T35,T22,14,5,26,10,-1,10,07T35@3,08T22@4,17,14,-1,-1,4
636,T35,T22,14,6,26,10,-1,10,07T35@3,09T22@4,17,14,-1,-1,4
678,T23,T22,14,2,3,12,-1,12,06T23@3,09T22@4,11,14,-1,-1,4
92,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
535,T41,T35,14,5,58,7,-1,7,04T41@2,07T35@3,17,14,-1,-1,3
465,T41,T41,14,5,38,5,-1,5,03T41@1,04T41@2,17,14,-1,-1,2
117,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
623,T37,T41,14,7,40,10,-1,10,02T37@1,04T41@2,17,14,-1,-1,2
121,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
11,T22,OTHER,14,5,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
2,T22,OTHER,14,3,55,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
194,T22,OTHER,14,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
191,T22,OTHER,14,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
586,T41,T35,14,5,56,9,-1,9,04T41@2,07T35@3,17,14,-1,-1,3
609,T37,T41,14,16,38,9,-1,9,02T37@1,04T41@2,17,14,-1,-1,2
555,T41,T23,14,5,74,8,-1,8,04T41@2,06T23@3,11,14,-1,-1,3
746,T35,T22,14,6,24,14,-1,14,07T35@3,08T22@4,17,14,-1,-1,4
226,T22,OTHER,14,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
113,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
562,T41,T37,15,5,38,8,-1,8,03T41@1,05T37@2,17,15,-1,-1,2
642,T37,T37,15,4,16,-1,-1,10,01T37@0,02T37@1,7,-1,-1,-1,1
253,T22,OTHER,15,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
643,T37,T41,15,5,14,-1,-1,10,02T37@1,04T41@2,17,-1,-1,-1,2
198,T22,OTHER,15,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
645,T37,T37,15,5,16,-1,-1,10,01T37@0,02T37@1,7,-1,-1,-1,1
646,T23,T22,15,5,1,11,-1,11,06T23@3,08T22@4,15,15,-1,-1,4
583,T41,T41,15,5,38,9,-1,9,03T41@1,04T41@2,17,15,-1,-1,2
668,T37,T23,15,1,70,-1,-1,11,05T37@2,06T23@3,13,-1,-1,-1,3
648,T37,T41,15,5,14,11,-1,11,02T37@1,04T41@2,17,15,-1,-1,2
493,T41,T41,15,5,38,6,-1,6,03T41@1,04T41@2,17,15,-1,-1,2
649,T23,T22,15,3,9,11,-1,11,06T23@3,09T22@4,14,15,-1,-1,4
132,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
471,T41,T23,15,5,71,5,-1,5,04T41@2,06T23@3,13,15,-1,-1,3
58,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
665,T35,T22,15,5,26,11,-1,11,07T35@3,09T22@4,17,15,-1,-1,4
616,T41,T35,15,5,58,10,-1,10,04T41@2,07T35@3,17,15,-1,-1,3
620,T41,T37,15,2,24,10,-1,10,00T41@0,02T37@1,17,15,-1,-1,1
468,T41,T41,15,5,38,5,-1,5,03T41@1,04T41@2,17,15,-1,-1,2
767,T23,T22,15,8,4,15,-1,15,06T23@3,09T22@4,11,15,-1,-1,4
464,T37,T41,15,16,16,5,-1,5,01T37@0,03T41@1,2,15,-1,-1,1
776,T23,T22,15,7,4,15,-1,15,06T23@3,08T22@4,11,15,-1,-1,4
45,T22,OTHER,15,3,55,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
693,T41,T41,15,5,26,12,-1,12,03T41@1,04T41@2,2,15,-1,-1,2
756,T37,T37,15,5,16,14,-1,14,01T37@0,02T37@1,6,15,-1,-1,1
158,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
98,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
622,T41,T23,15,1,70,10,-1,10,04T41@2,06T23@3,13,15,-1,-1,3
542,T41,T41,15,5,38,7,-1,7,03T41@1,04T41@2,17,15,-1,-1,2
635,T37,T23,15,5,76,10,-1,10,05T37@2,06T23@3,7,15,-1,-1,3
105,T22,OTHER,15,2,55,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
729,T23,T22,15,3,1,14,-1,14,06T23@3,08T22@4,12,15,-1,-1,4
589,T41,T35,15,5,56,9,-1,9,04T41@2,07T35@3,17,15,-1,-1,3
1,T22,OTHER,15,4,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
495,T37,T41,15,25,26,6,-1,6,02T37@1,04T41@2,2,15,-1,-1,2
96,T22,OTHER,15,2,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
613,T37,T41,16,15,25,-1,-1,9,01T37@0,03T41@1,17,-1,-1,-1,1
661,T41,T23,16,4,71,11,-1,11,04T41@2,06T23@3,16,16,-1,-1,3
523,T41,T41,16,5,38,7,-1,7,03T41@1,04T41@2,17,16,-1,-1,2
596,T41,T23,16,1,76,9,-1,9,04T41@2,06T23@3,8,16,-1,-1,3
610,T37,T37,16,15,25,-1,-1,9,01T37@0,02T37@1,17,-1,-1,-1,1
244,T22,OTHER,16,8,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
650,T41,T37,16,2,24,11,-1,11,00T41@0,02T37@1,17,16,-1,-1,1
169,OTHER,T37,16,7,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
99,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
687,T37,T37,16,18,23,12,-1,12,01T37@0,02T37@1,17,16,-1,-1,1
205,T22,OTHER,16,7,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
91,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
66,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
803,T35,T22,16,6,24,16,-1,16,07T35@3,08T22@4,17,16,-1,-1,4
640,T41,T23,16,4,65,10,-1,10,04T41@2,06T23@3,15,16,-1,-1,3
490,T41,T41,16,5,38,6,-1,6,03T41@1,04T41@2,17,16,-1,-1,2
143,T22,OTHER,16,1,55,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
487,T37,T41,16,1,39,6,-1,6,02T37@1,04T41@2,17,16,-1,-1,2
567,T41,T41,16,1,39,8,-1,8,03T41@1,04T41@2,17,16,-1,-1,2
594,T41,T35,16,5,56,9,-1,9,04T41@2,07T35@3,17,16,-1,-1,3
115,T22,OTHER,16,3,55,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
712,T23,T22,16,8,7,13,-1,13,06T23@3,08T22@4,13,16,-1,-1,4
564,T37,T35,16,5,58,8,-1,8,05T37@2,07T35@3,17,16,-1,-1,3
97,T22,OTHER,16,1,55,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
807,T23,T22,16,2,9,16,-1,16,06T23@3,09T22@4,14,16,-1,-1,4
804,T23,T22,16,8,4,16,-1,16,06T23@3,09T22@4,10,16,-1,-1,4
671,T37,T23,16,5,75,-1,-1,11,05T37@2,06T23@3,9,-1,-1,-1,3
40,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
524,T41,T37,17,1,24,7,-1,7,00T41@0,02T37@1,17,17,-1,-1,1
752,T23,T22,17,2,1,14,-1,14,06T23@3,09T22@4,10,17,-1,-1,4
726,T37,T23,17,1,70,-1,-1,13,05T37@2,06T23@3,13,-1,-1,-1,3
246,T22,OTHER,17,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
518,T37,T37,17,1,24,7,-1,7,01T37@0,02T37@1,17,17,-1,-1,1
619,T41,T35,17,5,56,10,-1,10,04T41@2,07T35@3,17,17,-1,-1,3
528,T37,T37,17,18,40,7,-1,7,02T37@1,05T37@2,17,17,-1,-1,2
762,T37,T23,17,1,72,15,-1,15,05T37@2,06T23@3,12,17,-1,-1,3
727,T37,T37,17,18,25,-1,-1,13,01T37@0,02T37@1,17,-1,-1,-1,1
787,T37,T41,17,5,26,-1,-1,15,02T37@1,04T41@2,6,-1,-1,-1,2
62,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
89,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
181,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
605,T37,T23,17,4,74,9,-1,9,05T37@2,06T23@3,11,17,-1,-1,3
178,T22,OTHER,17,3,55,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
168,T22,OTHER,17,4,55,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
835,T35,T22,17,5,24,17,-1,17,07T35@3,09T22@4,17,17,-1,-1,4
24,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
838,T23,T22,17,8,3,17,-1,17,06T23@3,09T22@4,16,17,-1,-1,4
78,T22,OTHER,17,5,55,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
669,T37,T41,17,18,25,-1,-1,11,01T37@0,03T41@1,17,-1,-1,-1,1
713,T23,T22,17,2,14,13,-1,13,06T23@3,09T22@4,15,17,-1,-1,4
184,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
569,T37,T37,17,7,38,8,-1,8,02T37@1,05T37@2,17,17,-1,-1,2
711,T35,T22,17,5,26,13,-1,13,07T35@3,09T22@4,17,17,-1,-1,4
724,T37,T41,17,18,25,-1,-1,13,01T37@0,03T41@1,17,-1,-1,-1,1
553,T41,T41,17,5,38,8,-1,8,03T41@1,04T41@2,17,17,-1,-1,2
612,T37,T41,17,7,38,-1,-1,9,02T37@1,04T41@2,17,-1,-1,-1,2
219,T22,OTHER,17,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
531,T41,T23,17,5,71,7,-1,7,04T41@2,06T23@3,13,17,-1,-1,3
698,T41,T41,17,2,24,12,-1,12,00T41@0,03T41@1,17,17,-1,-1,1
599,T41,T23,17,1,68,9,-1,9,04T41@2,06T23@3,14,17,-1,-1,3
855,T23,T22,18,1,2,18,-1,18,06T23@3,09T22@4,9,18,-1,-1,4
118,T22,OTHER,18,1,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
730,T37,T41,18,5,16,14,-1,14,01T37@0,03T41@1,2,18,-1,-1,1
157,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
549,T41,T37,18,2,24,8,-1,8,00T41@0,02T37@1,17,18,-1,-1,1
741,T35,T22,18,6,26,14,-1,14,07T35@3,09T22@4,17,18,-1,-1,4
747,T41,T23,18,5,69,14,-1,14,04T41@2,06T23@3,15,18,-1,-1,3
104,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
738,T23,T22,18,5,12,14,-1,14,06T23@3,08T22@4,14,18,-1,-1,4
656,T37,T35,18,5,58,11,-1,11,05T37@2,07T35@3,17,18,-1,-1,3
865,T35,T22,18,6,24,18,-1,18,07T35@3,08T22@4,17,18,-1,-1,4
753,T35,T22,18,6,26,14,-1,14,07T35@3,08T22@4,17,18,-1,-1,4
9,T22,OTHER,18,2,55,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
217,T22,OTHER,18,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
873,T35,T22,18,4,24,18,-1,18,07T35@3,08T22@4,17,18,-1,-1,4
10,T22,OTHER,18,7,55,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
231,OTHER,T41,18,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
721,T41,T23,18,5,73,13,-1,13,04T41@2,06T23@3,11,18,-1,-1,3
830,T41,T37,18,5,40,17,-1,17,03T41@1,05T37@2,17,18,-1,-1,2
652,T41,T35,18,5,56,11,-1,11,04T41@2,07T35@3,17,18,-1,-1,3
233,OTHER,T41,18,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
760,T37,T37,18,5,40,-1,-1,14,02T37@1,05T37@2,17,-1,-1,-1,2
809,T23,T22,18,7,2,16,-1,16,06T23@3,08T22@4,11,18,-1,-1,4
80,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
195,T22,OTHER,18,8,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
867,T23,T22,18,6,1,18,-1,18,06T23@3,09T22@4,10,18,-1,-1,4
775,T41,T23,18,1,70,15,-1,15,04T41@2,06T23@3,14,18,-1,-1,3
23,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
868,T35,T22,18,5,24,18,-1,18,07T35@3,09T22@4,17,18,-1,-1,4
864,T35,T22,18,4,26,18,-1,18,07T35@3,09T22@4,17,18,-1,-1,4
587,T41,T41,19,5,38,9,-1,9,03T41@1,04T41@2,17,19,-1,-1,2
597,T37,T35,19,9,58,9,-1,9,05T37@2,07T35@3,17,19,-1,-1,3
0,T22,OTHER,19,4,55,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
834,T41,T37,19,5,40,17,-1,17,03T41@1,05T37@2,17,19,-1,-1,2
840,T23,T22,19,2,12,17,-1,17,06T23@3,08T22@4,14,19,-1,-1,4
797,T37,T23,19,1,72,16,-1,16,05T37@2,06T23@3,15,19,-1,-1,3
842,T35,T22,19,5,26,17,-1,17,07T35@3,08T22@4,17,19,-1,-1,4
839,T23,T22,19,7,5,17,-1,17,06T23@3,09T22@4,12,19,-1,-1,4
167,OTHER,T37,19,5,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
793,T35,T22,19,5,26,16,-1,16,07T35@3,09T22@4,17,19,-1,-1,4
697,T37,T35,19,5,58,12,-1,12,05T37@2,07T35@3,17,19,-1,-1,3
694,T37,T23,19,4,71,12,-1,12,05T37@2,06T23@3,14,19,-1,-1,3
692,T41,T23,19,5,64,12,-1,12,04T41@2,06T23@3,15,19,-1,-1,3
689,T37,T23,19,1,62,12,-1,12,05T37@2,06T23@3,17,19,-1,-1,3
210,OTHER,T41,19,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
831,T23,T22,19,5,5,17,-1,17,06T23@3,09T22@4,11,19,-1,-1,4
805,T23,T22,19,7,1,16,-1,16,06T23@3,09T22@4,6,19,-1,-1,4
79,T22,OTHER,19,6,55,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
702,T37,T37,19,17,25,13,-1,13,01T37@0,02T37@1,17,19,-1,-1,1
777,T23,T22,19,7,5,15,-1,15,06T23@3,09T22@4,12,19,-1,-1,4
894,T23,T22,19,3,5,19,-1,19,06T23@3,09T22@4,13,19,-1,-1,4
257,T22,OTHER,19,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
627,T41,T41,19,5,38,10,-1,10,03T41@1,04T41@2,17,19,-1,-1,2
744,T41,T23,19,5,74,14,-1,14,04T41@2,06T23@3,11,19,-1,-1,3
750,T41,T23,19,1,70,14,-1,14,04T41@2,06T23@3,13,19,-1,-1,3
32,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
239,T22,OTHER,19,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
591,T37,T37,19,16,40,9,-1,9,02T37@1,05T37@2,17,19,-1,-1,2
705,T37,T37,19,14,25,13,-1,13,01T37@0,02T37@1,17,19,-1,-1,1
232,T22,OTHER,19,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
885,T35,T22,19,5,24,19,-1,19,07T35@3,08T22@4,17,19,-1,-1,4
706,T37,T41,19,17,25,13,-1,13,01T37@0,03T41@1,17,19,-1,-1,1
223,OTHER,T41,19,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
871,T23,T22,19,5,7,18,-1,18,06T23@3,08T22@4,12,19,-1,-1,4
234,OTHER,T41,19,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
197,OTHER,T41,20,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
199,T22,OTHER,20,6,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
788,T37,T41,20,14,23,-1,-1,15,01T37@0,03T41@1,17,-1,-1,-1,1
715,T37,T23,20,25,71,13,-1,13,05T37@2,06T23@3,12,20,-1,-1,3
781,T41,T35,20,5,58,15,-1,15,04T41@2,07T35@3,17,20,-1,-1,3
778,T41,T41,20,2,24,15,-1,15,00T41@0,03T41@1,17,20,-1,-1,1
763,T41,T35,20,5,56,15,-1,15,04T41@2,07T35@3,17,20,-1,-1,3
761,T37,T41,20,14,23,-1,-1,14,01T37@0,03T41@1,17,-1,-1,-1,1
207,OTHER,T41,20,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
810,T23,T22,20,4,9,16,-1,16,06T23@3,08T22@4,13,20,-1,-1,4
254,T22,OTHER,20,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
63,T22,OTHER,20,6,55,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
822,T23,T22,20,1,2,17,-1,17,06T23@3,09T22@4,13,20,-1,-1,4
176,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
625,T41,T41,20,5,38,10,-1,10,03T41@1,04T41@2,17,20,-1,-1,2
870,T23,T22,20,1,20,18,-1,18,06T23@3,09T22@4,16,20,-1,-1,4
628,T41,T41,20,2,24,10,-1,10,00T41@0,03T41@1,17,20,-1,-1,1
134,OTHER,T37,20,5,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
75,OTHER,T37,20,4,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
37,T22,OTHER,20,6,55,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
680,T37,T41,20,20,16,12,-1,12,01T37@0,03T41@1,6,20,-1,-1,1
679,T37,T37,20,14,23,12,-1,12,01T37@0,02T37@1,17,20,-1,-1,1
893,T35,T22,21,4,26,19,-1,19,07T35@3,09T22@4,17,21,-1,-1,4
901,T23,T22,21,2,3,19,-1,19,06T23@3,08T22@4,13,21,-1,-1,4
654,T41,T41,21,5,38,11,-1,11,03T41@1,04T41@2,17,21,-1,-1,2
743,T41,T35,21,5,56,14,-1,14,04T41@2,07T35@3,17,21,-1,-1,3
737,T37,T23,21,1,74,14,-1,14,05T37@2,06T23@3,15,21,-1,-1,3
759,T37,T35,21,25,59,-1,-1,14,05T37@2,07T35@3,17,-1,-1,-1,3
884,T23,T22,21,4,5,19,-1,19,06T23@3,09T22@4,11,21,-1,-1,4
813,T37,T41,21,17,38,-1,-1,16,02T37@1,04T41@2,17,-1,-1,-1,2
662,T41,T41,21,2,24,11,-1,11,00T41@0,03T41@1,17,21,-1,-1,1
954,T35,T22,21,6,24,21,-1,21,07T35@3,09T22@4,17,21,-1,-1,4
820,T35,T22,21,6,26,17,-1,17,07T35@3,08T22@4,17,21,-1,-1,4
675,T37,T41,21,6,38,-1,-1,11,02T37@1,04T41@2,17,-1,-1,-1,2
860,T23,T22,21,7,5,18,-1,18,06T23@3,08T22@4,12,21,-1,-1,4
796,T37,T37,21,17,38,16,-1,16,02T37@1,05T37@2,17,21,-1,-1,2
843,T35,T22,21,5,26,17,-1,17,07T35@3,09T22@4,17,21,-1,-1,4
841,T41,T23,21,1,73,17,-1,17,04T41@2,06T23@3,12,21,-1,-1,3
939,T35,T22,21,5,24,21,-1,21,07T35@3,09T22@4,17,21,-1,-1,4
833,T23,T22,21,2,7,17,-1,17,06T23@3,08T22@4,14,21,-1,-1,4
875,T37,T23,21,1,70,18,-1,18,05T37@2,06T23@3,14,21,-1,-1,3
953,T35,T22,21,7,24,21,-1,21,07T35@3,08T22@4,17,21,-1,-1,4
663,T37,T41,21,33,16,11,-1,11,01T37@0,03T41@1,2,21,-1,-1,1
216,T22,OTHER,21,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
48,T22,OTHER,21,3,55,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
126,T22,OTHER,21,1,55,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
180,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
251,OTHER,T41,21,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
237,OTHER,T41,21,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
137,OTHER,T37,21,5,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
211,T22,OTHER,21,6,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
