index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,11,0,0,0,10.000000000000002,20,10.0,20.37516958019522,9,7.666666666666668,20.70241911994209,40,38.5,36.00000000000001,13,36.0,0.3666666666666667,108331,0.0,0.0,24,0,0,0,0,0.0,27,27,16,64.0,36.0,4,7,16,2277,0.4767781421542168,7.584530228748918
13,16,0,0,0,10.000000000000002,20,10.0,21.63678891938876,13,40.0,22.733395008555217,34,32.411764705882355,36.00000000000001,14,36.0,0.35000000000000003,107677,0.0,0.0,24,0,0,3,0,0.0,29,32,13,108.0,27.0,7,9,13,2326,0.6727044656872749,8.257234694436193
14,13,0,0,0,10.000000000000002,20,10.0,24.008652211710373,38,35.368421052631575,21.700065593556943,9,1.4444444444444444,36.00000000000001,13,36.0,0.35000000000000003,106357,0.0,0.0,23,0,0,3,0,0.0,25,28,12,80.0,18.0,7,6,12,2025,0.4172264710068703,8.674461165443063
15,12,0,0,0,10.000000000000002,20,10.0,24.35885675255392,52,25.69230769230769,20.493135305906073,13,5.0,36.00000000000001,10,36.0,0.3833333333333333,104051,0.0,0.0,25,0,0,5,0,0.0,21,26,15,69.0,31.0,5,7,15,1961,0.4253032114356756,9.099764376878738
16,15,0,0,0,10.000000000000002,20,10.0,24.35885675255392,0,,21.620570094492106,33,27.15151515151515,36.00000000000001,18,36.0,0.3833333333333333,103401,0.0,0.0,25,0,0,5,0,0.0,27,32,9,161.0,12.0,11,4,9,1744,0.3851093370467424,9.48487371392548
17,9,0,0,0,10.000000000000002,20,10.0,24.034545723450584,57,22.75438596491228,22.1195495501791,4,44.0,36.00000000000001,17,36.0,0.3666666666666667,102181,0.0,0.0,25,0,0,1,0,0.0,25,26,9,65.0,12.0,5,4,9,2285,0.4020238202065229,9.886897534132004
18,9,0,0,0,10.000000000000002,20,10.0,24.087768958256067,17,24.882352941176467,23.887664461533305,31,33.09677419354839,36.00000000000001,13,36.0,0.3666666666666667,101514,0.0,0.0,24,0,0,0,0,0.0,30,30,12,81.0,12.0,5,4,12,2117,0.4976448863744736,10.384542420506476
19,12,0,0,0,10.000000000000002,20,10.0,24.31601545525527,17,27.588235294117645,23.664557313783718,10,19.8,36.00000000000001,15,36.0,0.3666666666666667,100845,0.0,0.0,23,0,0,2,0,0.0,27,29,8,115.0,12.0,8,4,8,1407,0.3600011970847845,10.744543617591262
20,8,0,0,0,10.000000000000002,20,10.0,23.646449704994374,11,9.363636363636363,22.853826655840216,9,8.0,36.00000000000001,17,36.0,0.3833333333333333,99899,0.0,0.0,23,0,0,2,0,0.0,25,27,10,57.0,6.0,6,2,10,987,0.4675175659358501,11.212061183527114
21,10,0,0,0,10.000000000000002,20,10.0,24.275804837968263,14,34.214285714285715,25.42053848339827,34,37.23529411764706,36.00000000000001,16,36.0,0.3666666666666667,99408,0.0,0.0,27,0,0,4,0,0.0,27,31,11,107.0,6.0,8,2,11,2521,0.4187232162803412,11.630784399807453
22,11,0,0,0,10.000000000000002,20,10.0,24.53325769114484,46,25.717391304347824,25.21549812468544,10,21.7,36.00000000000001,11,36.0,0.3833333333333333,98020,0.0,0.0,27,0,0,3,0,0.0,26,29,9,120.0,9.0,8,3,9,1996,0.2960307821631432,11.926815181970596
23,9,0,0,0,10.000000000000002,20,10.0,25.141232899054433,50,27.96,24.66046381681352,4,2.0,36.00000000000001,17,36.0,0.3666666666666667,96154,0.0,0.0,27,0,0,2,0,0.0,23,25,8,66.0,12.0,5,4,8,2218,0.23083266243338585,12.157647844403982
24,8,0,0,0,10.000000000000002,20,10.0,26.194373082313795,20,39.55,28.60592166605412,51,40.25490196078432,36.00000000000001,20,36.0,0.3666666666666667,94740,0.0,0.0,30,0,0,3,0,0.0,22,25,12,60.0,12.0,4,4,12,3764,0.6467585880309343,12.804406432434915
25,12,0,0,0,10.000000000000002,20,10.0,26.230626179194857,35,26.485714285714284,27.937253226863195,11,16.90909090909091,36.00000000000001,15,36.0,0.3833333333333333,93419,0.0,0.0,31,0,0,1,0,0.0,27,28,15,78.0,45.0,6,6,15,1853,0.6499208584427834,13.4543272908777
26,15,0,0,0,10.000000000000002,20,10.0,26.15003722935604,16,24.875,26.12616708274089,13,2.0,36.00000000000001,16,36.0,0.35000000000000003,92519,0.0,0.0,24,0,0,4,0,0.0,27,31,16,134.0,18.0,9,6,16,1200,0.3819793500006199,13.83630664087832
27,16,0,0,0,10.000000000000002,20,10.0,25.346951165305363,39,20.358974358974358,31.466992703480468,73,43.72602739726028,36.00000000000001,12,36.0,0.3333333333333333,89103,0.0,0.0,28,0,0,3,0,0.0,30,33,13,138.0,15.0,11,5,13,4618,0.3264651894569397,14.16277183033526
28,13,0,0,0,10.000000000000002,20,10.0,25.778818227053453,24,30.33333333333333,29.360225389368658,17,2.5294117647058822,36.00000000000001,10,36.0,0.4,87657,0.0,0.0,22,0,0,4,0,0.0,26,30,11,78.0,18.0,7,6,11,1331,0.3223005868494511,14.48507241718471
29,11,0,0,0,10.000000000000002,20,10.0,26.537024201925217,65,29.446153846153845,29.4335003145438,6,32.0,36.00000000000001,17,36.0,0.35000000000000003,85231,0.0,0.0,30,0,0,3,0,0.0,24,27,10,75.0,15.0,6,5,10,2918,0.4464321229606867,14.931504540145395
30,10,0,0,0,10.000000000000002,20,10.0,26.8078954104792,45,28.511111111111113,28.092260367343496,10,2.0,36.00000000000001,20,36.0,0.3833333333333333,82183,0.0,0.0,28,0,0,0,2,1.9345085470085468,29,29,11,82.0,12.0,6,4,11,1275,0.44268357940018177,15.374188119545579
31,11,0,0,0,10.000000000000002,20,10.0,26.8078954104792,0,,27.561962498902922,10,17.8,36.0,18,36.0,0.3333333333333333,81537,0.0,0.0,22,0,0,5,0,0.0,26,31,11,90.0,15.0,6,5,11,1026,0.5191867928951979,15.893374912440775
32,11,0,0,0,10.000000000000002,20,10.0,26.81718597946961,15,27.0,25.161216555877065,27,9.629629629629632,36.00000000000001,20,36.0,0.3833333333333333,76077,0.0,0.0,29,0,0,2,1,8.47008547008547,26,28,14,82.0,15.0,6,5,14,1234,0.3228461295366287,16.216221041977402
33,14,0,0,0,10.000000000000002,20,10.0,27.2607822172717,16,35.0,24.43870544374412,14,15.071428571428573,36.00000000000001,12,36.0,0.3833333333333333,64437,0.0,0.0,22,0,0,0,1,15.571428571428573,30,30,15,85.0,21.0,7,7,15,843,0.4800812359899282,16.696302277967337
34,15,4,12,1,10.000000000000002,20,10.0,27.36347526210573,35,28.142857142857146,24.85127581606418,4,43.0,36.00000000000001,14,36.0,0.36666666666666653,83160,0.0,0.125,22,0,0,0,0,0.0,24,24,9,97.0,21.0,8,7,9,1861,0.1978476271033287,16.894149905070662
35,9,1,0,0,10.0,20,10.0,27.44047413411841,14,28.92857142857143,29.298940115676068,49,44.0,36.00000000000001,15,36.0,0.3666666666666667,82755,0.0,0.125,21,0,0,0,0,0.0,23,23,8,18.0,24.0,1,8,8,3301,0.15670527704060078,17.050855182111267
36,8,1,0,0,10.0,20,10.0,26.337571901346184,31,17.225806451612904,29.298940115676068,0,,36.00000000000001,15,36.0,0.3666666666666667,81917,0.0,0.125,22,0,0,1,0,0.0,26,27,11,39.0,15.0,3,5,11,1274,0.2697474714368582,17.320602653548118
37,11,2,0,0,10.0,20,10.0,26.09886864902977,17,22.470588235294123,29.581631946410354,4,43.0,36.00000000000001,15,36.0,0.31666666666666665,81477,0.0,0.125,24,0,0,2,0,0.0,11,13,12,50.0,57.0,3,8,12,1294,0.32733373530209064,17.647936388850212
38,12,2,0,0,10.0,20,10.0,25.372267492838944,11,9.0,29.90477047032387,4,44.0,36.00000000000001,11,36.0,0.3,80964,0.0,0.125,21,0,0,3,0,0.0,15,18,11,60.0,38.0,5,7,11,871,0.22638092748820784,17.874317316338423
39,11,1,0,0,10.0,20,10.0,25.26695971500037,2,13.0,33.0910237343156,57,42.07017543859649,36.00000000000001,12,36.0,0.35000000000000003,80136,0.0,0.125,23,0,0,5,0,0.0,10,15,6,77.0,18.0,5,6,6,3056,0.2169404160231352,18.091257732361555
40,6,1,0,0,9.999999999999998,20,10.0,25.550421328050515,11,31.0,34.04209449497952,17,45.0,36.00000000000001,12,36.0,0.3333333333333333,79393,0.0,0.125,20,0,0,1,1,0.1830065359477124,1,2,6,36.0,12.0,2,4,6,973,0.2435285709798336,18.334786303341392
41,6,0,0,0,9.999999999999998,20,10.0,25.870737359843076,32,27.875,34.04209449497952,0,,36.00000000000001,13,36.0,0.35000000000000003,78672,0.0,0.125,21,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1560,0.22538301348686215,18.56016931682825
42,5,0,0,0,9.999999999999998,20,10.0,25.547103500545067,3,3.0,34.04209449497952,0,,36.00000000000001,20,36.0,0.3666666666666667,78219,0.0,0.125,24,0,0,1,0,0.0,1,2,7,36.0,9.0,2,3,7,929,0.17781713791191578,18.73798645474017
43,7,0,0,0,9.999999999999998,20,10.0,25.547103500545067,0,,34.04209449497952,0,,36.00000000000001,13,36.0,0.3666666666666667,77893,0.0,0.125,20,0,0,1,0,0.0,2,3,8,46.0,12.0,3,4,8,668,0.216590728610754,18.954577183350924
44,8,0,0,0,9.999999999999998,20,10.0,25.497328476299728,1,16.0,34.225300297000835,4,43.0,36.00000000000001,18,36.0,0.3666666666666667,75772,0.0,0.125,22,0,0,0,1,8.098837209302326,1,1,8,18.0,21.0,1,7,8,864,0.147509990260005,19.102087173610926
45,8,0,0,1,10.0,20,10.0,25.96409022989131,16,31.0,35.059354875136535,20,42.4,36.0,4,36.0,0.3666666666666667,79474,0.0,0.25,14,0,0,0,13,58.80681818181819,2,2,5,35.0,18.0,2,6,5,840,0.12793339602649212,19.230020569637414
46,5,0,0,0,10.0,20,10.0,26.132975064192138,10,29.0,35.059354875136535,0,,36.00000000000001,6,36.0,0.35000000000000003,79312,0.0,0.25,14,0,0,1,7,7.0,0,1,5,12.0,12.0,1,4,5,706,0.08986285887658596,19.319883428514004
47,5,0,0,0,10.0,20,10.0,25.572946022754017,22,21.454545454545453,35.059354875136535,0,,36.00000000000001,6,36.0,0.3166666666666667,78919,0.0,0.25,19,0,0,0,8,97.5479499454103,1,1,3,12.0,12.0,1,4,3,888,0.07620993442833424,19.396093362942334
48,3,0,0,0,10.0,20,10.0,25.572946022754017,0,,35.059354875136535,0,,36.0,5,36.0,0.3,78719,0.0,0.25,15,0,0,0,9,203.54797979797982,0,0,3,0.0,9.0,0,3,3,380,0.050918232649564736,19.447011595591906
49,3,0,0,0,10.0,0,,25.431287920444703,1,2.0,35.059354875136535,0,,36.0,4,36.0,0.2,78706,0.0,0.25,4,0,0,0,6,46.762433862433866,0,0,1,0.0,9.0,0,3,1,146,0.03165069408714771,19.47866228967905
50,1,0,0,0,10.0,0,,25.431287920444703,0,,35.059354875136535,0,,36.0,8,36.0,0.18333333333333332,78709,0.0,0.25,6,0,0,0,9,468.977781692898,0,0,0,0.0,3.0,0,1,0,288,0.02077188529074192,19.499434174969792
51,0,0,0,0,10.0,0,,25.431287920444703,0,,35.059354875136535,0,,36.0,4,36.0,0.16666666666666666,78720,0.0,0.25,3,0,0,0,5,264.3973063973064,0,0,0,0.0,0.0,0,0,0,144,0.009778637439012527,19.509212812408805
