,balance,assets,bankrupt,agent_id,step
106,29043.0,16686.282640113666,False,06T35@3,50.0
107,27652.0,18492.374992533703,False,06T35@3,55.0
108,26495.0,19262.8635384898,False,06T35@3,60.0
109,24562.0,21180.38896413433,False,06T35@3,65.0
110,22843.0,22662.23146423303,False,06T35@3,70.0
111,21033.0,24284.08640345904,False,06T35@3,75.0
112,49199.0,0.0,False,07T35@3,0.0
113,46754.0,2266.935415814917,False,07T35@3,5.0
114,43180.0,5197.668784989356,False,07T35@3,10.0
115,40545.0,6902.065719930716,False,07T35@3,15.0
116,39137.0,8312.759141054483,False,07T35@3,20.0
117,37665.0,9061.377483819962,False,07T35@3,25.0
118,36379.0,9167.418863470302,False,07T35@3,30.0
119,35127.0,9106.382425181391,False,07T35@3,35.0
120,33580.0,10869.933075889414,False,07T35@3,40.0
121,31807.0,13617.202339038386,False,07T35@3,45.0
122,30537.0,14421.032033138386,False,07T35@3,50.0
123,28374.0,16808.125225555727,False,07T35@3,55.0
124,26137.0,18699.41597612081,False,07T35@3,60.0
125,24310.0,20444.95879176856,False,07T35@3,65.0
126,22808.0,22202.084632471957,False,07T35@3,70.0
127,21573.0,23065.952619466756,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
