index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,28.730208414831534,9,28.0,9.452906843436876,53,11.132075471698112,22.59855993473633,26,26.73076923076923,45.0,20,45.0,0.25,221150,0.0,0.0,25,0,0,2,0,0.0,28,30,16,297.0,42.0,18,4,16,2637,1.0424909945577383,42.32188924774528
11,16,0,0,0,10.000000000000002,20,10.0,30.13107346464773,34,34.0,10.02907194566823,81,12.629629629629626,22.444314992900306,40,21.475,45.00000000000001,20,45.0,0.25,213602,0.0,0.0,29,0,0,2,0,0.0,23,25,21,222.0,9.0,13,3,21,4138,1.1590707190334797,43.480959966778755
12,21,0,0,0,10.000000000000002,20,10.0,29.840705420922003,35,28.885714285714286,9.73725168406246,75,8.173333333333334,22.66674649341245,55,23.72727272727273,45.0,20,45.0,0.25,204672,0.0,0.0,30,0,0,1,0,0.0,26,27,22,241.0,23.0,15,6,22,4029,1.1591335553675892,44.64009352214634
13,22,0,0,0,10.000000000000002,20,10.0,30.424739078654877,12,37.0,10.139762426820509,66,12.757575757575758,22.308997565023894,49,20.224489795918366,45.00000000000001,20,45.0,0.1875,196855,0.0,0.0,23,0,0,1,0,0.0,30,31,21,313.0,22.0,19,3,21,3377,1.0324065573513508,45.6725000794977
14,21,0,0,0,10.000000000000002,20,10.0,30.31544206427456,11,29.0,10.792033305325901,167,12.532934131736527,21.829649231535424,51,19.0,45.00000000000001,20,45.0,0.2125,175453,0.0,0.0,35,0,0,3,0,0.0,24,27,21,252.0,34.0,16,5,21,4481,1.0020305868238208,46.67453066632152
15,21,0,0,1,10.000000000000002,20,10.0,30.31544206427456,0,,10.997183199174108,46,13.456521739130435,22.12200551259845,3,53.0,45.0,20,45.0,0.2125,171666,0.0,0.1,13,0,0,3,11,8101.700814175101,26,29,15,294.0,12.0,17,4,15,1346,2.2790408842265606,48.95357155054808
16,15,0,0,0,10.000000000000002,20,10.0,31.09350785269016,17,37.0,10.912609351394774,6,3.333333333333333,23.14563471948675,16,41.5625,45.0,20,45.0,0.2,170099,0.0,0.1,18,0,0,2,5,10218.08856792717,15,17,15,167.0,24.0,10,5,15,2414,0.8206713236868382,49.77424287423492
17,15,0,0,0,10.000000000000002,20,10.0,30.37256342789065,45,28.266666666666666,10.812972393539086,12,6.75,23.303085829661192,13,26.615384615384613,45.0,20,45.0,0.25,164042,0.0,0.1,19,0,0,3,10,2610.209570406445,18,21,14,201.0,9.0,12,3,14,1977,0.6595112290233374,50.433754103258245
18,14,0,0,0,10.000000000000002,20,10.0,30.46736591907109,17,31.35294117647059,10.779689567923032,9,9.111111111111109,24.28224635847425,9,52.33333333333334,44.99999999999999,20,45.0,0.25,155257,0.0,0.1,17,0,0,0,5,3437.0813218390804,16,16,13,111.0,60.0,7,7,13,1838,0.6924219354987144,51.126176038756974
19,13,0,0,1,10.000000000000002,20,10.0,31.719237287543212,43,36.32558139534883,10.444358979356956,20,3.5,24.700692268511148,15,31.4,44.99999999999999,20,45.0,0.25,166857,0.0,0.2,20,0,0,0,8,1461.5593717591391,19,19,7,139.0,24.0,9,4,7,2971,0.38381893560290337,51.50999497435986
20,7,0,0,0,10.000000000000002,20,10.0,31.854964762271482,4,38.0,10.231879534688494,26,7.038461538461537,25.421281776925024,6,53.0,45.0,20,45.0,0.25,165479,0.0,0.2,18,0,0,0,3,256.0476703612479,15,15,6,72.0,6.0,5,2,6,1768,0.21118159219622606,51.7211765665561
21,6,0,0,0,10.000000000000002,20,10.0,32.32276686983646,25,35.44,9.945683077604963,12,1.0,25.792544839504036,18,30.16666666666667,45.0,20,45.0,0.25,164153,0.0,0.2,15,0,0,2,8,1582.0856022086487,13,15,5,69.0,3.0,5,1,5,2051,0.21995710395276544,51.94113367050886
22,5,0,0,1,10.000000000000002,20,10.0,32.286209783025626,36,32.111111111111114,9.945683077604963,0,,26.544641343787173,6,52.5,45.0,20,45.0,0.25,164887,0.0,0.3,13,0,0,2,11,301.990458547851,13,15,2,76.0,0.0,5,0,2,1415,0.15594137459993362,52.097075045108795
23,2,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,25.89671824654356,17,18.58823529411765,45.0,20,45.0,0.25,164225,0.0,0.3,14,0,0,2,5,70.89877278071722,11,13,0,36.0,0.0,2,0,0,1416,0.08473008312284946,52.18180512823165
24,0,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,25.78917634947415,18,24.66666666666667,45.0,20,45.0,0.2375,163358,0.0,0.3,14,0,0,0,11,342.09469456905936,10,10,0,0.0,0.0,0,0,0,1544,0.049824288114905364,52.23162941634655
25,0,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,25.24060580451243,11,16.0,45.0,20,45.0,0.0875,162780,0.0,0.3,12,0,0,0,7,45.144394394394396,12,12,0,0.0,0.0,0,0,0,1276,0.050755675882101066,52.28238509222865
26,0,0,0,0,10.000000000000002,10,10.0,32.286209783025626,0,,9.945683077604963,0,,25.24060580451243,0,,45.0,20,45.0,0.0,162375,0.0,0.3,8,0,0,0,6,6.0,10,10,0,0.0,0.0,0,0,0,1000,0.04258524440228939,52.32497033663093
27,0,0,0,0,10.000000000000002,11,10.0,32.286209783025626,0,,9.945683077604963,0,,25.24060580451243,0,,45.0,20,45.0,0.0,161992,0.0,0.3,8,0,0,0,1,40.79349415204679,12,12,2,0.0,0.0,0,0,2,1010,0.06927449814975263,52.394244834780686
28,2,0,0,0,10.000000000000002,9,10.0,32.286209783025626,0,,9.945683077604963,0,,25.24060580451243,0,,45.0,20,45.0,0.0,161612,0.0,0.3,7,0,0,2,2,2.0,11,13,2,36.0,0.0,2,0,2,990,0.09660860896110536,52.4908534437418
29,2,0,0,0,10.000000000000002,11,10.0,32.286209783025626,0,,9.945683077604963,0,,23.78184912292165,38,17.0,45.0,20,45.0,0.0,158677,0.0,0.3,13,0,0,2,8,8.0,12,14,2,36.0,0.0,2,0,2,1656,0.0995390210300684,52.590392464771874
30,2,0,0,0,10.000000000000002,9,10.0,32.286209783025626,0,,9.945683077604963,0,,23.32676555590408,12,16.0,44.99999999999999,20,45.0,0.0,157709,0.0,0.3,11,0,0,2,5,116.421783625731,11,13,4,36.0,0.0,2,0,4,1182,0.13107270002365112,52.721465164795525
31,4,0,0,0,10.000000000000002,8,10.0,32.286209783025626,0,,9.945683077604963,0,,23.027322645432612,11,18.0,44.99999999999999,20,45.0,0.0,156861,0.0,0.3,8,0,0,1,3,82.58698830409358,14,15,4,54.0,18.0,3,1,4,1178,0.1640070453286171,52.88547221012414
32,4,0,0,0,10.000000000000002,9,10.0,32.286209783025626,0,,9.945683077604963,0,,22.65710325567678,14,18.0,44.99999999999999,20,45.0,0.0,155880,0.0,0.3,10,0,0,1,3,3.0,13,14,5,54.0,3.0,3,1,5,1242,0.17095573991537094,53.05642795003951
33,5,0,0,0,10.000000000000002,13,10.0,32.286209783025626,0,,9.945683077604963,0,,22.65710325567678,0,,44.99999999999999,20,45.0,0.0,155414,0.0,0.3,10,0,0,0,0,0.0,15,15,6,72.0,3.0,4,1,6,1030,0.1908541601151228,53.24728211015463
34,6,0,0,0,10.0,7,10.0,32.286209783025626,0,,9.945683077604963,0,,22.37440399307467,9,17.0,44.99999999999999,20,45.0,0.0,154667,0.0,0.3,8,0,0,2,0,0.0,13,15,5,57.0,6.0,4,2,5,1123,0.1689115073531866,53.41619361750782
35,5,0,0,0,10.0,10,10.0,32.286209783025626,0,,9.945683077604963,0,,22.37440399307467,0,,44.99999999999999,20,45.0,0.0,154248,0.0,0.3,8,0,0,1,0,0.0,13,14,6,72.0,3.0,4,1,6,1000,0.17515282332897186,53.591346440836794
36,6,0,0,0,9.999999999999998,20,10.0,32.286209783025626,0,,9.945683077604963,0,,22.710479439764693,12,27.25,44.99999999999999,20,45.0,0.125,153195,0.0,0.3,13,0,0,1,0,0.0,14,15,6,54.0,9.0,3,3,6,1427,0.17448565922677514,53.76583210006356
37,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,23.790739376901627,6,52.0,44.99999999999999,20,45.0,0.1125,152417,0.0,0.3,14,0,0,2,0,0.0,13,15,7,72.0,6.0,4,2,7,1412,0.18454058840870854,53.95037268847227
38,7,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,24.60694609275705,14,33.142857142857146,44.99999999999999,20,45.0,0.1125,151177,0.0,0.3,15,0,0,2,0,0.0,13,15,8,72.0,9.0,4,3,8,1564,0.19398130849003792,54.14435399696231
39,8,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,25.164580163344933,3,52.0,44.99999999999998,20,45.0,0.125,150533,0.0,0.3,12,0,0,2,0,0.0,8,10,8,72.0,12.0,4,4,8,1256,0.20496828854084012,54.34932228550315
40,8,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,25.75813525092278,3,52.0,44.99999999999998,20,45.0,0.125,149845,0.0,0.3,12,0,0,1,0,0.0,9,10,7,61.0,12.0,4,4,7,1256,0.20824321173131466,54.55756549723446
41,7,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,27.5895882297225,16,41.5625,44.99999999999998,20,45.0,0.125,148546,0.0,0.3,14,0,0,1,0,0.0,9,10,6,57.0,9.0,4,3,6,1765,0.20095105655491352,54.758516553789384
42,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,28.71394318874228,6,52.0,44.99999999999998,20,45.0,0.125,147722,0.0,0.3,13,0,0,2,0,0.0,9,11,4,75.0,3.0,5,1,4,1412,0.1647754106670618,54.92329196445643
43,4,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,29.294946175470198,3,52.0,44.99999999999999,20,45.0,0.125,147090,0.0,0.3,12,0,0,3,0,0.0,1,4,4,72.0,0.0,4,0,4,1256,0.1549008321017027,55.07819279655814
44,4,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,30.061036858295488,18,34.666666666666664,44.99999999999999,20,45.0,0.125,145640,0.0,0.3,15,0,0,2,0,0.0,1,3,4,54.0,18.0,3,1,4,1724,0.15407939068973064,55.232272187247865
45,4,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,30.738605731463622,19,34.78947368421053,44.99999999999999,20,45.0,0.125,144119,0.0,0.3,16,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1761,0.1558857522904873,55.38815793953835
46,4,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,30.836012250464982,16,31.5625,44.99999999999999,20,45.0,0.125,142808,0.0,0.3,15,0,0,1,0,0.0,3,4,5,72.0,0.0,4,0,5,1605,0.15663887187838554,55.54479681141674
47,5,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,31.829629615939947,6,52.0,44.99999999999999,20,45.0,0.125,142042,0.0,0.3,14,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,1412,0.20460687950253487,55.74940369091929
48,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,32.36776970129739,3,53.0,44.99999999999999,20,45.0,0.125,141399,0.0,0.3,13,0,0,3,0,0.0,2,5,5,79.0,3.0,5,1,5,1259,0.22991619631648064,55.979319887235754
49,5,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,31.323573094343356,9,19.0,45.0,20,45.0,0.125,140521,0.0,0.3,12,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1271,0.19197827577590945,56.17129816301168
50,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,31.904938126412357,3,52.0,45.00000000000001,20,45.0,0.125,139871,0.0,0.3,13,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1256,0.20858575589954853,56.37988391891122
51,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,31.856029893540803,16,31.5625,45.00000000000001,20,45.0,0.125,138591,0.0,0.3,14,0,0,2,0,0.0,3,5,5,79.0,0.0,5,0,5,1605,0.1618580911308527,56.541742010042064
52,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,32.987462526329544,6,52.0,45.00000000000002,20,45.0,0.125,137807,0.0,0.3,13,0,0,1,0,0.0,3,4,5,72.0,3.0,4,1,5,1412,0.1597115322947502,56.701453542336814
53,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,34.10429960290471,6,52.0,45.00000000000002,20,45.0,0.125,137042,0.0,0.3,13,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1412,0.15151104889810085,56.85296459123492
54,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,35.23140428227463,6,52.5,45.00000000000001,20,45.0,0.125,136265,0.0,0.3,14,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1415,0.15101249702274802,57.00397708825768
55,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,34.37244422404034,18,30.16666666666667,45.00000000000002,20,45.0,0.125,134825,0.0,0.3,15,0,0,1,0,0.0,2,3,4,54.0,6.0,3,2,4,1643,0.15066734701395035,57.154644435271614
56,4,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,33.836263992818786,17,30.823529411764714,45.00000000000001,20,45.0,0.125,133479,0.0,0.3,14,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,1624,0.16685366816818714,57.32149810343981
57,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,33.836263992818786,0,,45.00000000000002,20,45.0,0.125,132946,0.0,0.3,11,0,0,1,0,0.0,3,4,5,72.0,3.0,4,1,5,1100,0.16868595965206626,57.49018406309187
58,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,34.852237762830356,6,52.0,45.00000000000002,20,45.0,0.125,132165,0.0,0.3,13,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1412,0.16052664816379547,57.65071071125568
59,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,36.34292212707115,9,52.33333333333334,45.00000000000002,20,45.0,0.125,131274,0.0,0.3,13,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,1571,0.15947946533560753,57.810190176591284
60,5,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,35.21547264806179,19,29.578947368421048,45.00000000000001,20,45.0,0.125,129828,0.0,0.3,15,0,0,1,0,0.0,2,3,4,54.0,6.0,3,2,4,1662,0.1520162634551525,57.96220644004644
61,4,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,34.7226146354014,16,31.5625,45.00000000000001,20,45.0,0.125,128523,0.0,0.3,13,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1605,0.15613101609051228,58.11833745613694
62,4,0,0,0,10.000000000000002,20,10.0,32.286209783025626,0,,9.945683077604963,0,,36.118071896596994,9,52.66666666666666,45.00000000000002,20,45.0,0.125,127528,0.0,0.3,15,0,0,1,0,0.0,2,3,5,54.0,3.0,3,1,5,1574,0.16583640687167645,58.28417386300861
63,5,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,36.983123208343905,6,52.0,45.00000000000002,20,45.0,0.125,126769,0.0,0.3,13,0,0,2,0,0.0,2,4,6,72.0,3.0,4,1,6,1412,0.176945511251688,58.46111937426031
64,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,37.84007629473686,6,52.0,45.00000000000001,20,45.0,0.125,125978,0.0,0.3,14,0,0,2,0,0.0,2,4,6,61.0,6.0,4,2,6,1412,0.1794263944029808,58.640545768663294
65,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,36.77150861828878,17,30.823529411764714,45.00000000000001,20,45.0,0.125,124612,0.0,0.3,14,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,1624,0.1712388526648283,58.811784621328115
66,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,37.24206085733217,3,53.0,45.0,20,45.0,0.125,123965,0.0,0.3,13,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1259,0.19042289443314075,59.00220751576126
67,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,38.57210384479835,9,52.33333333333334,45.0,20,45.0,0.125,123035,0.0,0.3,14,0,0,2,0,0.0,2,4,6,57.0,6.0,4,2,6,1571,0.16529441811144352,59.1675019338727
68,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,38.996561396405454,3,52.0,45.0,20,45.0,0.125,122395,0.0,0.3,12,0,0,1,0,0.0,3,4,6,72.0,6.0,4,2,6,1256,0.15492203272879124,59.3224239666015
69,6,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,39.43777642771088,3,52.0,45.0,20,45.0,0.125,121719,0.0,0.3,12,0,0,1,0,0.0,2,3,7,54.0,9.0,3,3,7,1256,0.14551577903330326,59.467939745634794
70,7,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,38.34556931342306,20,34.0,45.0,20,45.0,0.125,120151,0.0,0.3,14,0,0,1,0,0.0,2,3,8,54.0,27.0,3,4,8,1780,0.1438363790512085,59.611776124686
71,8,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,39.65254776663486,9,52.66666666666666,45.0,20,45.0,0.125,119214,0.0,0.3,15,0,0,1,0,0.0,2,3,7,54.0,15.0,3,5,7,1574,0.09632828831672667,59.70810441300273
72,7,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,37.62095226076043,15,25.6,44.99999999999999,20,45.0,0.125,117988,0.0,0.3,13,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1484,0.05650992691516876,59.7646143399179
73,5,0,0,0,10.0,20,10.0,32.286209783025626,0,,9.945683077604963,0,,38.5192690823494,6,52.5,45.0,20,45.0,0.125,117212,0.0,0.3,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1415,0.03339129127562046,59.798005631193526
74,5,0,0,0,10.0,0,,32.286209783025626,0,,9.945683077604963,0,,38.9892113118836,3,53.0,45.0,20,45.0,0.125,116731,0.0,0.3,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1059,0.02800045348703861,59.826006084680564
75,5,0,0,0,10.0,0,,32.286209783025626,0,,9.945683077604963,0,,39.29463819329942,2,52.0,45.00000000000001,20,45.0,0.05,116352,0.0,0.3,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1004,0.020252885296940804,59.846258969977505
76,3,0,0,0,10.0,0,,32.286209783025626,0,,9.945683077604963,0,,39.96175527240782,4,52.75,45.00000000000001,20,45.0,0.0,115843,0.0,0.3,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1111,0.014538630843162538,59.86079760082065
77,2,0,0,0,10.0,0,,32.286209783025626,0,,9.945683077604963,0,,42.19407921371801,15,53.0,45.00000000000001,20,45.0,0.0,114736,0.0,0.3,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1695,0.00890403613448143,59.869701636955135
