index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
571,T35,T35,2,26,17,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
570,T23,T35,2,44,22,-1,-1,2,03T23@1,05T35@2,18,-1,-1,-1,2
65,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
568,T35,T35,2,16,14,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
573,T35,T35,2,15,14,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
469,T40,T35,2,12,28,1,-1,1,01T40@0,02T35@1,17,2,-1,-1,1
543,T23,T35,2,3,1,2,-1,2,03T23@1,05T35@2,8,2,-1,-1,2
397,T23,T22,2,5,1,1,-1,1,03T23@1,04T22@2,6,2,-1,-1,2
409,T35,T35,2,5,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
224,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
27,OTHER,T40,2,5,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
288,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
460,T35,T35,2,6,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
304,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
269,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
555,T23,T22,3,3,5,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
358,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
252,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
516,T23,T35,3,8,2,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
395,T35,T35,3,10,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
468,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
399,T40,T35,3,10,28,1,-1,1,01T40@0,02T35@1,17,3,-1,-1,1
521,T23,T35,3,4,2,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
549,T23,T35,3,15,2,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
479,T22,T35,3,5,17,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
478,T22,T35,3,3,52,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
415,T23,T22,3,1,3,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
422,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
488,T35,T35,3,8,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
425,T35,T35,3,6,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
208,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
432,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
228,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
500,T40,T23,3,12,35,-1,-1,1,01T40@0,03T23@1,13,-1,-1,-1,1
533,T23,T35,4,8,2,2,-1,2,03T23@1,05T35@2,9,4,-1,-1,2
503,T40,T23,4,12,35,-1,-1,1,01T40@0,03T23@1,13,-1,-1,-1,1
518,T23,T35,4,1,1,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
285,T35,OTHER,4,4,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
112,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
628,T35,T35,4,11,17,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
492,T40,T23,4,10,37,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
139,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
255,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
394,T35,T22,4,1,15,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
472,T22,T35,4,3,52,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
240,T35,OTHER,4,4,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
400,T35,T35,4,12,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
220,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
202,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
194,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
449,T40,T35,4,11,28,1,-1,1,01T40@0,02T35@1,17,4,-1,-1,1
465,T35,T35,4,10,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
502,T22,T35,4,3,52,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
538,T35,T35,4,10,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
629,T22,T35,4,11,17,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
51,T35,OTHER,4,5,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
554,T23,T35,4,14,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
614,T23,T35,4,3,7,4,-1,4,03T23@1,05T35@2,15,4,-1,-1,2
23,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
563,T35,T35,4,23,17,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
544,T35,T35,4,7,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
547,T23,T35,4,15,1,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
572,T35,T35,4,38,14,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
624,T35,T22,4,5,16,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
55,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
48,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
630,T22,T35,4,141,35,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
581,T23,T35,5,18,1,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
25,T35,OTHER,5,2,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
475,T35,T35,5,10,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
659,T35,T22,5,5,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
424,T22,T35,5,3,52,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
501,T40,T35,5,18,30,-1,-1,1,01T40@0,02T35@1,17,-1,-1,-1,1
661,T22,T35,5,132,35,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
662,T22,T35,5,99,35,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
539,T35,T35,5,8,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
439,T35,T35,5,9,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
50,T35,OTHER,5,7,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
459,T35,T35,5,11,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
462,T35,T35,5,6,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
43,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
663,T22,T35,5,10,17,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
221,OTHER,T40,5,6,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
299,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
295,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
603,T35,T35,5,9,17,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
229,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
511,T23,T35,5,16,1,2,-1,2,03T23@1,05T35@2,7,5,-1,-1,2
265,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
250,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
405,T35,T35,5,12,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
284,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
635,T35,T35,5,10,17,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
116,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
463,T22,T35,6,3,53,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
412,T35,T35,6,9,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
279,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
264,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
473,T22,T35,6,3,52,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
320,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
278,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
180,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
446,T40,T35,6,12,28,1,-1,1,01T40@0,02T35@1,17,6,-1,-1,1
670,T35,T22,6,5,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
616,T35,T35,6,10,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
640,T35,T35,6,9,17,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
428,T40,T23,6,7,38,1,-1,1,01T40@0,03T23@1,11,6,-1,-1,1
403,T35,T35,6,10,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
427,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
404,T35,T35,6,11,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
660,T23,T35,6,23,4,-1,-1,5,03T23@1,05T35@2,12,-1,-1,-1,2
407,T35,T35,6,9,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
211,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
421,T22,T35,6,3,52,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
219,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
184,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
600,T35,T35,6,8,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
692,T22,T35,6,87,35,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
553,T23,T22,6,2,1,2,-1,2,03T23@1,04T22@2,8,6,-1,-1,2
687,T35,T35,6,10,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
78,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
515,T23,T35,6,20,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
693,T23,T35,6,38,3,-1,-1,6,03T23@1,05T35@2,11,-1,-1,-1,2
124,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
497,T40,T23,6,14,36,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
496,T40,T23,6,14,38,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
150,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
411,T35,T35,7,8,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
451,T35,T35,7,6,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
76,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
721,T22,T35,7,64,35,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
722,T35,T35,7,12,17,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
136,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
435,T35,T35,7,8,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
201,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
595,T35,T35,7,11,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
214,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
665,T35,T35,7,9,17,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
103,T35,OTHER,7,6,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
101,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
557,T23,T35,7,29,6,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
537,T22,T35,7,3,52,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
346,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
580,T35,T22,7,5,14,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
270,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
352,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
238,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
584,T23,T22,7,1,2,3,-1,3,03T23@1,04T22@2,11,7,-1,-1,2
62,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
636,T35,T35,7,29,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
258,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
691,T35,T35,7,38,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
546,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
621,T23,T22,8,1,2,4,-1,4,03T23@1,04T22@2,10,8,-1,-1,2
626,T23,T35,8,7,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
752,T35,T35,8,11,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
577,T40,T23,8,17,35,3,-1,3,01T40@0,03T23@1,14,8,-1,-1,1
750,T22,T35,8,61,35,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
327,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
520,T23,T35,8,30,8,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
598,T22,T35,8,3,52,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
329,T35,OTHER,8,3,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
535,T23,T35,8,36,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
631,T23,T22,8,4,8,5,-1,5,03T23@1,04T22@2,15,8,-1,-1,2
510,T35,T35,8,8,16,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
457,T22,T35,8,3,53,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
1,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
458,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
69,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
63,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
713,T23,T35,8,6,3,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
39,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
556,T35,T35,8,12,16,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
79,T35,OTHER,8,3,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,5,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
81,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
158,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
137,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
117,T35,OTHER,9,2,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
522,T35,T35,9,40,14,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
773,T23,T35,9,8,2,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
246,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
393,T35,T35,9,12,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
780,T35,T35,9,14,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
779,T35,T35,9,11,17,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
242,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
781,T23,T35,9,12,8,-1,-1,9,03T23@1,05T35@2,14,-1,-1,-1,2
42,T35,OTHER,9,4,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
171,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
46,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
59,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
8,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
536,T35,T35,9,10,14,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
609,T40,T23,9,14,32,4,-1,4,01T40@0,03T23@1,15,9,-1,-1,1
84,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
606,T22,T35,9,3,52,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
131,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
199,T35,OTHER,9,5,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
652,T40,T23,9,13,36,5,-1,5,01T40@0,03T23@1,13,9,-1,-1,1
605,T22,T35,9,3,52,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
551,T23,T35,9,7,1,2,-1,2,03T23@1,05T35@2,9,9,-1,-1,2
226,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
701,T23,T35,9,12,1,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
700,T35,T35,9,6,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
83,T35,OTHER,10,4,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
336,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
157,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
2,T35,OTHER,10,3,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
641,T22,T35,10,3,52,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
808,T23,T22,10,4,1,10,-1,10,03T23@1,04T22@2,7,10,-1,-1,2
128,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
669,T23,T22,10,2,1,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
355,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
323,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
223,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
745,T23,T22,10,2,1,8,-1,8,03T23@1,04T22@2,8,10,-1,-1,2
703,T35,T35,10,8,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
413,T22,T35,10,3,53,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
650,T40,T35,10,9,28,5,-1,5,01T40@0,02T35@1,17,10,-1,-1,1
444,T35,T35,10,10,19,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
681,T22,T35,10,10,19,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
102,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
617,T35,T35,10,11,14,4,-1,4,02T35@1,05T35@2,17,10,-1,-1,2
769,T35,T35,10,12,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
759,T23,T22,10,4,2,9,-1,9,03T23@1,04T22@2,10,10,-1,-1,2
88,T35,OTHER,10,2,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
181,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
784,T35,T35,10,10,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
108,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
835,T22,T35,11,11,17,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
305,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
836,T35,T35,11,11,17,-1,-1,11,05T35@2,06T35@3,17,-1,-1,-1,3
712,T22,T35,11,12,19,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
332,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
676,T22,T35,11,3,52,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
300,T35,OTHER,11,4,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
456,T35,T35,11,10,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
715,T23,T22,11,4,2,7,-1,7,03T23@1,04T22@2,14,11,-1,-1,2
671,T40,T35,11,11,28,6,-1,6,01T40@0,02T35@1,17,11,-1,-1,1
730,T35,T35,11,30,17,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
734,T35,T35,11,12,16,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
506,T40,T23,11,10,38,2,-1,2,01T40@0,03T23@1,12,11,-1,-1,1
514,T23,T35,11,7,2,2,-1,2,03T23@1,05T35@2,11,11,-1,-1,2
410,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
741,T35,T35,11,8,19,8,-1,8,05T35@2,06T35@3,17,11,-1,-1,3
774,T23,T35,11,6,6,9,-1,9,03T23@1,05T35@2,13,11,-1,-1,2
545,T35,T35,11,7,14,2,-1,2,02T35@1,05T35@2,17,11,-1,-1,2
805,T23,T35,11,5,3,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
816,T35,T22,11,5,16,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
330,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
664,T40,T23,11,13,36,6,-1,6,01T40@0,03T23@1,12,11,-1,-1,1
714,T35,T22,11,5,14,7,-1,7,02T35@1,04T22@2,17,11,-1,-1,2
14,T35,OTHER,11,6,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
