index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T26,T37,2,9,17,1,-1,1,04T26@2,07T37@3,17,2,-1,-1,3
638,T26,T26,2,5,11,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
235,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
673,T26,T26,2,7,18,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
471,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
73,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
680,T37,T26,2,5,12,-1,-1,1,03T37@1,04T26@2,17,-1,-1,-1,2
38,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
30,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
777,T37,T26,3,1,8,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
761,T22,T26,3,1,8,3,-1,3,01T22@0,02T26@1,17,3,-1,-1,1
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
742,T26,T37,3,9,17,-1,-1,2,04T26@2,07T37@3,17,-1,-1,-1,3
155,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
351,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
463,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
44,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
686,T26,T37,3,5,52,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
685,T26,T37,3,4,18,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
684,T26,T26,3,10,52,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
198,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
677,T22,T26,3,11,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
676,T37,T26,3,5,8,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
658,T37,T26,3,12,22,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
236,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
625,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
616,T22,T37,3,12,22,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
612,T37,T22,3,5,31,1,-1,1,03T37@1,05T22@2,17,3,-1,-1,2
611,T22,T26,3,5,8,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
603,T26,T37,3,10,17,1,-1,1,04T26@2,07T37@3,17,3,-1,-1,3
423,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
382,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
591,T26,T22,3,1,11,1,-1,1,02T26@1,05T22@2,17,3,-1,-1,2
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
639,T22,T26,4,5,50,1,-1,1,05T22@2,06T26@3,17,4,-1,-1,3
619,T26,T26,4,10,31,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
267,T37,OTHER,4,3,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
5,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
443,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
312,T26,OTHER,4,1,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
586,T26,T22,4,1,11,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
828,T37,T26,4,54,15,-1,-1,4,00T37@0,02T26@1,2,-1,-1,-1,1
337,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
318,T26,OTHER,4,1,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
6,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
29,T26,OTHER,4,3,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
720,T22,T26,4,5,52,2,-1,2,05T22@2,06T26@3,17,4,-1,-1,3
659,T37,T37,4,12,22,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
158,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
223,T26,OTHER,4,3,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
215,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
350,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
674,T22,T26,4,11,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
80,T37,OTHER,4,2,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
192,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
416,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
826,T22,T26,4,135,15,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
341,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T26,OTHER,4,1,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
283,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
610,T37,T26,4,11,24,1,-1,1,00T37@0,02T26@1,17,4,-1,-1,1
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
787,T26,T37,4,4,18,-1,-1,3,04T26@2,07T37@3,17,-1,-1,-1,3
779,T22,T26,5,10,50,-1,-1,3,05T22@2,06T26@3,17,-1,-1,-1,3
722,T22,T26,5,5,52,2,-1,2,05T22@2,06T26@3,17,5,-1,-1,3
409,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
17,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
601,T37,T22,5,1,11,1,-1,1,03T37@1,05T22@2,17,5,-1,-1,2
307,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,T26,OTHER,5,3,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
219,T37,OTHER,5,2,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
669,T22,T26,5,10,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
864,T26,T37,5,9,19,-1,-1,5,04T26@2,07T37@3,17,-1,-1,-1,3
703,T37,T26,5,5,31,2,-1,2,03T37@1,04T26@2,17,5,-1,-1,2
700,T26,T37,5,5,18,2,-1,2,04T26@2,07T37@3,17,5,-1,-1,3
420,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
194,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
693,T37,T37,5,17,22,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
181,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
692,T37,T37,5,2,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
74,T37,OTHER,5,5,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
730,T37,T26,5,13,22,2,-1,2,00T37@0,02T26@1,17,5,-1,-1,1
47,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
438,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
427,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
317,T37,OTHER,5,2,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
626,T26,T26,5,7,17,1,-1,1,04T26@2,06T26@3,17,5,-1,-1,3
780,T22,T26,5,5,52,-1,-1,3,05T22@2,06T26@3,17,-1,-1,-1,3
363,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
607,T22,T26,5,5,52,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
444,T26,OTHER,5,2,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
622,T26,T22,5,1,11,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
794,T22,T26,5,10,50,4,-1,4,05T22@2,06T26@3,17,5,-1,-1,3
417,T37,OTHER,5,1,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
641,T22,T26,5,5,50,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
648,T37,T26,5,5,31,1,-1,1,03T37@1,04T26@2,17,5,-1,-1,2
280,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
241,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
270,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
679,T26,T37,6,5,52,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
41,T37,OTHER,6,2,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
653,T22,T26,6,12,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
196,T26,OTHER,6,1,49,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T37,T26,6,11,24,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
393,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
79,T26,OTHER,6,3,49,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
266,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
670,T26,T26,6,10,52,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
304,T37,OTHER,6,4,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
652,T26,T37,6,10,52,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
608,T26,T26,6,10,31,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
293,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T37,T37,6,10,23,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
665,T26,T22,6,9,32,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
661,T26,T22,6,5,32,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
602,T26,T26,6,10,50,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T22,T37,6,10,23,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
411,T37,OTHER,6,2,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
575,T26,OTHER,6,1,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
96,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
901,T26,T22,6,25,21,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
109,T37,OTHER,6,2,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
376,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
708,T37,T26,6,5,31,2,-1,2,03T37@1,04T26@2,17,6,-1,-1,2
906,T26,T37,6,9,19,-1,-1,6,04T26@2,07T37@3,17,-1,-1,-1,3
723,T26,T37,6,3,18,2,-1,2,04T26@2,07T37@3,17,6,-1,-1,3
731,T37,T22,6,5,32,2,-1,2,03T37@1,05T22@2,17,6,-1,-1,2
520,T26,OTHER,6,4,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
142,T26,OTHER,6,1,49,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
449,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
434,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
135,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
831,T26,T37,7,38,34,-1,-1,4,04T26@2,07T37@3,2,-1,-1,-1,3
126,T26,OTHER,7,2,49,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
125,T37,OTHER,7,2,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
791,T22,T37,7,5,52,-1,-1,3,05T22@2,07T37@3,17,-1,-1,-1,3
114,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T26,T37,7,10,52,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
718,T37,T26,7,10,24,2,-1,2,00T37@0,02T26@1,17,7,-1,-1,1
572,T26,OTHER,7,1,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
251,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
781,T37,T26,7,5,31,-1,-1,3,03T37@1,04T26@2,17,-1,-1,-1,2
729,T37,T22,7,11,31,2,-1,2,03T37@1,05T22@2,17,7,-1,-1,2
584,T26,OTHER,7,1,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
359,T37,OTHER,7,2,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
714,T37,T22,7,5,32,2,-1,2,03T37@1,05T22@2,17,7,-1,-1,2
649,T37,T26,7,5,31,1,-1,1,03T37@1,04T26@2,17,7,-1,-1,2
273,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
636,T37,T22,7,5,32,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
645,T26,T26,7,10,31,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
123,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
751,T26,T37,7,13,34,3,-1,3,04T26@2,07T37@3,2,7,-1,-1,3
713,T37,T22,7,5,31,2,-1,2,03T37@1,05T22@2,17,7,-1,-1,2
550,T26,OTHER,7,1,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
698,T22,T26,7,5,50,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
16,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
470,T37,OTHER,7,1,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
948,T37,T26,7,11,21,-1,-1,7,03T37@1,04T26@2,2,-1,-1,-1,2
391,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,T37,OTHER,7,3,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
675,T26,T22,7,5,32,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
472,T37,OTHER,7,1,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
522,T26,OTHER,7,3,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
589,T22,T37,7,5,50,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
594,T26,T26,7,10,50,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
600,T26,T26,7,10,31,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
945,T37,T22,7,5,12,-1,-1,7,03T37@1,05T22@2,17,-1,-1,-1,2
869,T22,T26,7,5,52,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T37,T26,7,11,31,2,-1,2,03T37@1,04T26@2,17,7,-1,-1,2
668,T26,T26,7,10,52,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
301,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
458,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
878,T26,T26,7,10,11,6,-1,6,02T26@1,04T26@2,17,7,-1,-1,2
52,T26,OTHER,7,3,49,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
385,T37,OTHER,8,1,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
595,T37,T37,8,12,23,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
773,T22,T37,8,31,49,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
596,T22,T26,8,5,50,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
373,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,T37,OTHER,8,1,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
823,T37,T26,8,10,31,-1,-1,4,03T37@1,04T26@2,17,-1,-1,-1,2
614,T26,T26,8,10,31,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
398,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
868,T26,T37,8,54,34,-1,-1,5,04T26@2,07T37@3,2,-1,-1,-1,3
3,T26,OTHER,8,2,49,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
805,T22,T26,8,5,50,4,-1,4,05T22@2,06T26@3,17,8,-1,-1,3
980,T37,T22,8,1,11,-1,-1,8,03T37@1,05T22@2,17,-1,-1,-1,2
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T26,T37,8,2,17,6,-1,6,04T26@2,07T37@3,17,8,-1,-1,3
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
976,T37,T26,8,32,15,-1,-1,8,00T37@0,02T26@1,2,-1,-1,-1,1
874,T26,T26,8,4,17,6,-1,6,04T26@2,06T26@3,17,8,-1,-1,3
833,T26,T22,8,20,21,5,-1,5,02T26@1,05T22@2,2,8,-1,-1,2
42,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
39,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
542,T26,OTHER,8,2,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
407,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,T37,OTHER,8,2,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
414,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
545,T26,OTHER,8,1,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
35,T37,OTHER,8,2,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
129,T37,OTHER,8,1,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
450,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
721,T22,T26,8,5,52,2,-1,2,05T22@2,06T26@3,17,8,-1,-1,3
705,T22,T26,8,5,50,2,-1,2,05T22@2,06T26@3,17,8,-1,-1,3
871,T22,T26,8,10,50,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
650,T22,T26,8,5,52,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
849,T22,T26,8,31,49,5,-1,5,05T22@2,06T26@3,17,8,-1,-1,3
319,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,T26,OTHER,8,2,49,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
900,T26,T22,8,1,11,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
446,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
984,T37,T22,8,49,21,-1,-1,8,03T37@1,05T22@2,2,-1,-1,-1,2
754,T22,T26,8,12,22,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
480,T26,OTHER,8,3,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
981,T22,T26,8,52,15,-1,-1,8,01T22@0,02T26@1,2,-1,-1,-1,1
576,T26,OTHER,8,2,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
53,T26,OTHER,8,1,49,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
987,T26,T26,9,2,12,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
986,T37,T26,9,7,31,-1,-1,8,03T37@1,04T26@2,17,-1,-1,-1,2
386,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
343,T37,OTHER,9,1,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
435,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T26,OTHER,9,2,49,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
