,balance,assets,bankrupt,agent_id,step
135,51376.0,23298.168819100807,False,09T22@4,45.0
136,52901.0,23270.981519730307,False,09T22@4,50.0
137,54182.0,23571.68126578484,False,09T22@4,55.0
138,54182.0,25472.247602681626,False,09T22@4,60.0
139,56439.0,25115.813939578413,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
