index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
566,T35,T22,2,4,21,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
162,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
542,T35,T26,2,5,10,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
546,T26,T26,2,5,15,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
293,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
52,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
279,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
545,T35,T22,2,5,23,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
42,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
77,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
315,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
603,T35,T26,3,8,24,3,-1,3,07T35@3,08T26@4,17,3,-1,-1,4
525,T26,T26,3,5,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
40,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
12,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,T35,T22,3,8,23,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
250,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
284,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
378,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
595,T35,T26,4,4,11,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
181,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
630,T35,T26,4,8,24,4,-1,4,07T35@3,08T26@4,17,4,-1,-1,4
558,T26,T35,4,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
555,T26,T35,4,10,60,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
102,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T35,T22,4,7,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
621,T35,T26,4,1,10,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
363,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
309,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
360,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
171,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
374,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T35,T22,5,9,23,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
366,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
331,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
100,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
333,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
87,T26,OTHER,5,3,61,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
124,T26,OTHER,5,3,61,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
145,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T26,T35,5,10,60,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
640,T24,T26,5,5,1,5,-1,5,03T24@1,04T26@2,2,5,-1,-1,2
121,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
232,T26,OTHER,5,1,61,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
650,T35,T26,5,8,21,5,-1,5,07T35@3,08T26@4,17,5,-1,-1,4
648,T35,T26,5,2,10,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
319,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
141,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
382,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
158,T26,OTHER,6,4,61,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
324,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
161,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
679,T35,T22,6,6,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
238,T26,OTHER,6,1,61,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
307,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
589,T35,T22,6,7,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
579,T35,T22,6,8,23,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
41,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
537,T26,T35,6,10,57,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
528,T26,T35,6,10,41,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
203,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,T26,OTHER,6,1,61,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
246,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
345,T26,OTHER,6,2,61,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
144,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
230,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
605,T35,T22,7,8,23,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
227,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
147,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
691,T35,T26,7,6,21,6,-1,6,07T35@3,08T26@4,17,7,-1,-1,4
597,T35,T22,7,7,23,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
152,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
646,T26,T26,7,5,15,5,-1,5,02T26@1,04T26@2,17,7,-1,-1,2
581,T26,T35,7,10,60,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
712,T24,T26,7,4,1,7,-1,7,06T24@3,08T26@4,2,7,-1,-1,4
269,T26,OTHER,7,2,61,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
700,T24,T26,7,5,1,7,-1,7,03T24@1,04T26@2,2,7,-1,-1,2
697,T35,T22,7,6,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
673,T35,T26,7,6,11,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
428,T22,OTHER,7,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
556,T26,T35,7,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
302,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
339,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T26,T35,7,10,41,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
60,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
359,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
32,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
353,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
31,T26,OTHER,7,3,61,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
104,T26,OTHER,7,3,61,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T26,T26,7,10,41,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
90,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
511,T26,T35,7,10,57,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
101,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
88,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
574,T35,T22,8,64,43,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
202,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
698,T35,T26,8,6,11,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
659,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
479,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
519,T26,T26,8,10,41,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T26,T35,8,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T24,T26,8,4,1,8,-1,8,06T24@3,08T26@4,2,8,-1,-1,4
236,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
243,T26,OTHER,8,1,61,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
549,T26,T35,8,10,57,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
20,T26,OTHER,8,4,61,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
49,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
362,T26,OTHER,8,3,61,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
727,T35,T26,8,2,10,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
401,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
608,T26,T35,8,10,60,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
320,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
392,T22,OTHER,8,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
627,T35,T22,8,7,23,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
344,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
248,T26,OTHER,9,2,61,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
526,T26,T26,9,10,41,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
89,T26,OTHER,9,2,61,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
658,T35,T22,9,7,23,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
66,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,T22,OTHER,9,5,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
268,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
417,T22,OTHER,9,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
367,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T35,T22,9,7,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
696,T26,T26,9,5,15,7,-1,7,02T26@1,04T26@2,17,9,-1,-1,2
720,T35,T26,9,4,21,7,-1,7,07T35@3,08T26@4,17,9,-1,-1,4
109,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
16,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
503,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
107,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
314,T26,OTHER,9,3,61,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
769,T35,T26,9,4,24,9,-1,9,07T35@3,08T26@4,17,9,-1,-1,4
110,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,T26,OTHER,9,3,61,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
510,T26,T26,9,10,41,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
604,T35,T22,9,66,43,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
295,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
356,T26,OTHER,10,1,61,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
783,T35,T26,10,4,24,10,-1,10,07T35@3,08T26@4,17,10,-1,-1,4
443,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
226,T26,OTHER,10,3,61,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
296,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
522,T26,T35,10,10,41,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
2,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
751,T35,T26,10,6,11,9,-1,9,01T35@0,02T26@1,17,10,-1,-1,1
43,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
223,T26,OTHER,10,3,61,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
789,T35,T22,10,6,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
741,T35,T26,10,4,21,8,-1,8,07T35@3,08T26@4,17,10,-1,-1,4
176,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
27,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
424,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
486,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
373,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
83,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
792,T35,T26,10,1,10,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
200,T22,OTHER,10,3,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
332,T26,OTHER,10,1,61,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
365,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
459,T26,OTHER,11,3,61,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
277,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
551,T26,T35,11,10,57,1,-1,1,04T26@2,07T35@3,17,11,-1,-1,3
599,T26,T35,11,10,43,3,-1,3,02T26@1,05T35@2,17,11,-1,-1,2
271,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
569,T26,T26,11,10,41,2,-1,2,02T26@1,04T26@2,17,11,-1,-1,2
544,T26,T26,11,10,41,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
481,T26,OTHER,11,2,61,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
565,T26,T35,11,10,41,2,-1,2,02T26@1,05T35@2,17,11,-1,-1,2
421,T22,OTHER,11,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
416,T26,OTHER,11,2,61,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
0,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,T26,OTHER,11,4,61,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
69,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
39,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
677,T26,T35,11,10,60,6,-1,6,04T26@2,07T35@3,17,11,-1,-1,3
183,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
826,T24,T26,11,4,1,11,-1,11,06T24@3,08T26@4,2,11,-1,-1,4
825,T24,T26,11,5,1,11,-1,11,03T24@1,04T26@2,2,11,-1,-1,2
56,T26,OTHER,11,1,61,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
821,T35,T26,11,1,10,11,-1,11,01T35@0,02T26@1,17,11,-1,-1,1
15,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
206,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
773,T35,T22,11,71,43,-1,-1,9,07T35@3,09T22@4,2,-1,-1,-1,4
8,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
117,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
164,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
748,T26,T26,11,5,15,9,-1,9,02T26@1,04T26@2,17,11,-1,-1,2
795,T35,T22,11,6,23,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
241,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
338,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
770,T35,T22,12,7,23,9,-1,9,07T35@3,09T22@4,17,12,-1,-1,4
830,T35,T26,12,5,24,12,-1,12,07T35@3,08T26@4,17,12,-1,-1,4
346,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
721,T35,T22,12,68,43,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
848,T35,T26,12,2,10,12,-1,12,01T35@0,02T26@1,17,12,-1,-1,1
735,T35,T22,12,7,23,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
92,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
432,T22,OTHER,12,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
398,T22,OTHER,12,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
51,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
225,T26,OTHER,12,5,61,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
255,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
247,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
25,T22,OTHER,12,3,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
214,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
38,T26,OTHER,12,1,61,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
420,T22,OTHER,12,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
48,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
375,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
473,T22,OTHER,12,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
322,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
765,T35,T22,13,8,23,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
458,T26,OTHER,13,2,61,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
740,T35,T22,13,8,23,8,-1,8,07T35@3,09T22@4,17,13,-1,-1,4
423,T22,OTHER,13,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
864,T24,T26,13,5,1,13,-1,13,06T24@3,08T26@4,2,13,-1,-1,4
799,T35,T22,13,7,23,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
816,T35,T26,13,4,21,11,-1,11,07T35@3,08T26@4,17,13,-1,-1,4
494,T22,OTHER,13,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
497,T26,OTHER,13,3,61,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
18,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
81,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
369,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
47,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
851,T35,T22,13,7,21,12,-1,12,07T35@3,09T22@4,17,13,-1,-1,4
