index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T29,2,1,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
25,OTHER,T08,2,1,10,1,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
23,OTHER,T29,2,3,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
22,OTHER,T08,2,2,10,1,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
21,OTHER,T29,2,2,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
26,OTHER,T29,2,2,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
44,T08,OTHER,3,1,30,2,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
53,T08,OTHER,3,4,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
51,T29,OTHER,3,2,30,2,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
50,OTHER,T29,3,1,10,2,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
49,T29,OTHER,3,4,30,2,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
48,T08,OTHER,3,1,30,2,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
47,T29,OTHER,3,1,30,2,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
46,T08,OTHER,3,1,30,2,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
45,OTHER,T08,3,2,10,2,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
43,T08,OTHER,3,1,30,2,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
52,OTHER,T29,3,1,10,2,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
41,OTHER,T08,3,1,10,2,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
32,OTHER,T08,3,1,10,2,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
33,OTHER,T29,3,2,10,2,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
34,T08,OTHER,3,2,30,2,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
35,T08,OTHER,3,1,30,2,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
42,T29,OTHER,3,1,30,2,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
37,OTHER,T08,3,3,10,2,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
38,T29,OTHER,3,1,30,2,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
39,OTHER,T29,3,1,10,2,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
40,OTHER,T29,3,4,10,2,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
36,OTHER,T29,3,4,10,2,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
65,OTHER,T08,4,3,10,3,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
72,T08,OTHER,4,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
71,T08,OTHER,4,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
70,T29,OTHER,4,1,30,3,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
69,OTHER,T29,4,1,10,3,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
68,T08,OTHER,4,1,30,3,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
67,OTHER,T29,4,1,10,3,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
66,T29,OTHER,4,2,30,3,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
64,OTHER,T29,4,3,10,3,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
73,T08,OTHER,4,3,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
62,T29,OTHER,4,2,30,3,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
61,T29,OTHER,4,1,30,3,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
60,OTHER,T29,4,1,10,3,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
59,OTHER,T29,4,4,10,3,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
58,T29,OTHER,4,3,30,3,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
57,OTHER,T08,4,3,10,3,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
56,OTHER,T08,4,3,10,3,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
55,T08,OTHER,4,2,30,3,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,1,10,3,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
63,T29,OTHER,4,1,30,3,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
83,T08,OTHER,5,1,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
82,T08,OTHER,5,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
81,T29,OTHER,5,2,30,4,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
80,T29,OTHER,5,2,30,4,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
79,T08,OTHER,5,3,30,4,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
76,T08,OTHER,5,1,30,4,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
77,T29,OTHER,5,5,30,4,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
75,T08,OTHER,5,1,30,4,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
74,T29,OTHER,5,1,30,4,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
78,T08,OTHER,5,2,30,4,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
91,T29,OTHER,6,1,30,5,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
94,T08,OTHER,6,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
93,T08,OTHER,6,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
92,T08,OTHER,6,1,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
90,T29,OTHER,6,1,30,5,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
84,T29,OTHER,6,1,30,5,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
88,T29,OTHER,6,5,30,5,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
87,T08,OTHER,6,1,30,5,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
86,T08,OTHER,6,2,30,5,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
85,T29,OTHER,6,2,30,5,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
89,T29,OTHER,6,2,30,5,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
103,T08,OTHER,7,3,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
95,T08,OTHER,7,2,30,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
96,T29,OTHER,7,1,30,6,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
97,T08,OTHER,7,1,30,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
98,T08,OTHER,7,2,30,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
99,T08,OTHER,7,2,30,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
100,T29,OTHER,7,2,30,6,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
101,T29,OTHER,7,3,30,6,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
102,T08,OTHER,7,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
104,T08,OTHER,7,2,30,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
