index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,12,32.0,0.03333333333333333,157415,0.0,0.0,17,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,584,0.031700516119599335,0.5550497099757195
11,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.05,157063,0.0,0.0,20,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,648,0.03182141482830048,0.5868711248040199
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.016666666666666666,156652,0.0,0.0,20,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,744,0.043788835406303406,0.6306599602103233
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.03333333333333333,156304,0.0,0.0,17,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,648,0.04171950742602348,0.6723794676363468
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.03333333333333333,155889,0.0,0.0,22,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,744,0.03299492038786411,0.7053743880242109
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,16,32.0,0.05,155499,0.0,0.0,21,0,0,6,0,0.0,15,21,4,0,12.0,0,4,4,712,0.03163248486816883,0.7370068728923798
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,15,32.0,0.05,155128,0.0,0.0,20,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,680,0.03210337273776531,0.7691102456301451
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.03333333333333333,154799,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,616,0.03093049675226212,0.8000407423824072
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.06666666666666668,154472,0.0,0.0,17,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,616,0.031019678339362144,0.8310604207217693
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.06666666666666668,154143,0.0,0.0,19,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,616,0.04431778937578201,0.8753782100975513
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.05,153802,0.0,0.0,19,0,0,1,0,0.0,17,18,4,0,12.0,0,4,4,648,0.052644694223999984,0.9280229043215512
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,15,32.0,0.05,153449,0.0,0.0,16,0,0,6,0,0.0,15,21,4,0,12.0,0,4,4,680,0.05440637469291687,0.9824292790144682
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.016666666666666666,153098,0.0,0.0,20,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,648,0.061908720061182976,1.0443379990756512
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.03333333333333333,152755,0.0,0.0,19,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,648,0.05524360574781895,1.09958160482347
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,15,32.0,0.05,152388,0.0,0.0,20,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,680,0.05297715216875076,1.1525587569922209
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.016666666666666666,151959,0.0,0.0,20,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,744,0.8798069022595882,2.032365659251809
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,16,32.0,0.016666666666666666,151583,0.0,0.0,18,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,712,0.033623242750763886,2.0659889020025735
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,16,32.0,0.016666666666666666,151189,0.0,0.0,23,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,712,0.034954924136400216,2.100943826138973
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.03333333333333333,150882,0.0,0.0,17,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,488,0.0333515889942646,2.1342954151332383
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,10,32.0,0.03333333333333333,150555,0.0,0.0,17,0,0,6,0,0.0,16,22,4,0,12.0,0,4,4,520,0.03149889223277569,2.165794307366013
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,18,32.0,0.016666666666666666,150151,0.0,0.0,20,0,0,7,0,0.0,15,22,4,0,12.0,0,4,4,776,0.03324698656797409,2.199041293933988
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.05,149748,0.0,0.0,20,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,744,0.03359100595116615,2.2326322998851538
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,20,32.0,0.05,149270,0.0,0.0,22,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,840,0.03357332572340965,2.2662056256085634
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,20,32.0,0.03333333333333333,148820,0.0,0.0,20,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,840,0.03210294060409069,2.2983085662126546
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,18,32.0,0.03333333333333333,148401,0.0,0.0,22,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,776,0.033401815220713615,2.331710381433368
35,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.016666666666666666,148056,0.0,0.0,18,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,648,0.03229853138327598,2.364008912816644
36,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.03333333333333333,147632,0.0,0.0,19,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,744,0.03317848779261112,2.397187400609255
37,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,18,32.0,0.03333333333333333,147196,0.0,0.0,22,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,776,0.03361314907670021,2.430800549685955
38,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,20,32.0,0.05,146694,0.0,0.0,21,0,0,3,0,0.0,7,10,4,0,12.0,0,4,4,840,0.031574448570609086,2.4623749982565637
39,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.06666666666666668,146292,0.0,0.0,19,0,0,5,0,0.0,7,12,4,0,12.0,0,4,4,744,0.03126843459904194,2.493643432855606
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,16,32.0,0.03333333333333333,145917,0.0,0.0,19,0,0,4,0,0.0,7,11,4,0,12.0,0,4,4,712,0.033033568412065506,2.526677001267672
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.016666666666666666,145651,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,488,0.02999139204621315,2.5566683933138847
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,15,32.0,0.05,145284,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.03107057511806488,2.5877389684319496
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.03333333333333333,144871,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,744,0.03052944503724575,2.618268413469196
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.016666666666666666,144526,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,648,0.030183726921677586,2.648452140390873
45,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.05,144198,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.030130438506603237,2.678582578897476
46,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,15,32.0,0.016666666666666666,143820,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.03157712519168854,2.7101597040891647
47,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.016666666666666666,143503,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.030939359217882163,2.741099063307047
48,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.0,143155,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,648,0.031049953773617744,2.7721490170806646
49,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.05,142738,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,744,0.031918615102767944,2.8040676321834326
50,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,12,32.0,0.016666666666666666,142415,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,584,0.032507054507732384,2.836574686691165
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,15,32.0,0.03333333333333333,142065,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.031938979402184486,2.868513666093349
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,13,32.0,0.03333333333333333,141723,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,616,0.031677061691880226,2.9001907277852297
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,18,32.0,0.0,141299,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.0327479001134634,2.932938627898693
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,20,32.0,0.0,140817,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,840,0.03206896409392357,2.9650075919926167
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,9,32.0,0.03333333333333333,140525,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,488,0.0314637366682291,2.9964713286608458
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,7,32.0,0.05,140256,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,424,0.029005449265241626,3.0254767779260874
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,16,32.0,0.03333333333333333,139873,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.030743667855858806,3.056220445781946
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.03333333333333333,139532,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,648,0.030094826593995094,3.0863152723759413
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,16,32.0,0.03333333333333333,139153,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,712,0.029012033715844158,3.115327306091785
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,18,32.0,0.05,138741,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.028831625357270237,3.144158931449056
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.016666666666666666,138348,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,744,0.026231106370687485,3.170390037819743
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,32.0,14,32.0,0.05,138005,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,648,0.024806205183267597,3.1951962430030107
63,4,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,32.0,17,32.0,0.016666666666666666,137596,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,744,0.0229647196829319,3.218160962685942
64,4,0,0,0,10.0,0,,17.0,0,,24.0,0,,32.0,16,32.0,0.03333333333333333,137418,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,512,0.02016592770814896,3.238326890394092
65,4,0,0,0,10.0,0,,17.0,0,,24.0,0,,32.0,12,32.0,0.0,137301,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,384,0.007196003571152687,3.2455228939652443
66,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,32.0,13,32.0,0.0,137174,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,416,0.004160601645708084,3.2496834956109524
