,balance,assets,bankrupt,agent_id,step
123,49333.0,0.0,False,06T20@2,15.0
124,49333.0,0.0,False,06T20@2,20.0
125,49333.0,0.0,False,06T20@2,25.0
126,49333.0,0.0,False,06T20@2,30.0
127,49333.0,0.0,False,06T20@2,35.0
128,49333.0,0.0,False,06T20@2,40.0
129,49333.0,0.0,False,06T20@2,45.0
130,49333.0,0.0,False,06T20@2,50.0
131,49333.0,0.0,False,06T20@2,55.0
132,49333.0,0.0,False,06T20@2,60.0
133,49333.0,0.0,False,06T20@2,65.0
134,49333.0,0.0,False,06T20@2,70.0
135,49333.0,0.0,False,06T20@2,75.0
136,49333.0,0.0,False,06T20@2,80.0
137,49333.0,0.0,False,06T20@2,85.0
138,49333.0,0.0,False,06T20@2,90.0
139,49333.0,0.0,False,06T20@2,95.0
140,93731.0,0.0,False,07T05@3,0.0
141,93478.0,0.0,False,07T05@3,5.0
142,92644.0,0.0,False,07T05@3,10.0
143,91825.0,0.0,False,07T05@3,15.0
144,91028.0,0.0,False,07T05@3,20.0
145,90167.0,0.0,False,07T05@3,25.0
146,89276.0,0.0,False,07T05@3,30.0
147,88279.0,0.0,False,07T05@3,35.0
148,87301.0,0.0,False,07T05@3,40.0
149,86406.0,0.0,False,07T05@3,45.0
150,85517.0,0.0,False,07T05@3,50.0
151,84780.0,0.0,False,07T05@3,55.0
152,84031.0,0.0,False,07T05@3,60.0
153,82943.0,0.0,False,07T05@3,65.0
154,82060.0,0.0,False,07T05@3,70.0
155,80866.0,0.0,False,07T05@3,75.0
156,79982.0,0.0,False,07T05@3,80.0
157,79096.0,0.0,False,07T05@3,85.0
158,78204.0,0.0,False,07T05@3,90.0
159,77330.0,0.0,False,07T05@3,95.0
160,93731.0,0.0,False,08T20@3,0.0
161,93310.0,0.0,False,08T20@3,5.0
162,92417.0,0.0,False,08T20@3,10.0
163,91498.0,0.0,False,08T20@3,15.0
164,90541.0,0.0,False,08T20@3,20.0
165,89720.0,0.0,False,08T20@3,25.0
166,88889.0,0.0,False,08T20@3,30.0
167,88202.0,0.0,False,08T20@3,35.0
168,87461.0,0.0,False,08T20@3,40.0
169,86629.0,0.0,False,08T20@3,45.0
170,85705.0,0.0,False,08T20@3,50.0
171,84825.0,0.0,False,08T20@3,55.0
172,83910.0,0.0,False,08T20@3,60.0
173,83239.0,0.0,False,08T20@3,65.0
174,82371.0,0.0,False,08T20@3,70.0
175,81812.0,0.0,False,08T20@3,75.0
176,80951.0,0.0,False,08T20@3,80.0
177,80035.0,0.0,False,08T20@3,85.0
178,79204.0,0.0,False,08T20@3,90.0
179,78410.0,0.0,False,08T20@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
