index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,49.99999999999999,20,50.0,0.0,506646,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.04646468162536621,0.8041161354631186
11,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,49.99999999999999,20,50.0,0.0,506073,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.044249949976801865,0.8483660854399204
12,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,49.99999999999999,20,50.0,0.0,505521,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.044919347390532494,0.8932854328304529
13,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,504992,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.045578399673104286,0.9388638325035572
14,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,504443,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.046375375241041183,0.9852392077445984
15,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,503908,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.04860598966479302,1.0338451974093914
16,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,503369,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.24631675146520135,1.2801619488745928
17,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,502765,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.04529901966452599,1.3254609685391188
18,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,502205,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.045424727723002434,1.3708856962621212
19,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,501683,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.03503267280757427,1.4059183690696957
20,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000003,20,50.0,0.0,501154,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.02552533522248268,1.4314437042921782
21,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,500623,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.025069275870919228,1.4565129801630974
22,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,500077,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.02429990470409393,1.480812884867191
23,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,499548,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1200,0.02464449405670166,1.505457378923893
24,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,498997,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1200,0.024870548397302628,1.5303279273211956
25,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,498472,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.02521985583007336,1.555547783151269
26,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,497913,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1200,0.02495705708861351,1.5805048402398825
27,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,497370,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1200,0.024508271366357803,1.6050131116062405
28,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,496832,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.024644596502184868,1.6296577081084251
29,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,496292,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.02425144985318184,1.653909157961607
30,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,495750,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.024336228147149086,1.6782453861087558
31,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,495215,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.025817336514592167,1.7040627226233482
32,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,494675,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.024221034720540047,1.7282837573438885
33,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,494137,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.024406343698501587,1.75269010104239
34,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,493591,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.02464091219007969,1.7773310132324696
35,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,493066,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.02515970915555954,1.802490722388029
36,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,492558,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.030166689306497574,1.832657411694527
37,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,492029,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.030851384624838833,1.8635087963193653
38,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,491488,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.03094999305903912,1.8944587893784048
39,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,490900,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.029822956770658493,1.924281746149063
40,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,490347,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.039269160479307175,1.9635509066283705
41,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,489808,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.044985705986619,2.0085366126149893
42,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,489269,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.04436480812728405,2.0529014207422733
43,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,488736,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1200,0.02482895366847515,2.0777303744107485
44,4,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,488160,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.024649247527122498,2.102379621937871
45,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,487620,0.0,0.0,12,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1200,0.02555975504219532,2.1279393769800663
46,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,487077,0.0,0.0,12,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1200,0.024188967421650887,2.1521283444017167
47,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,486476,0.0,0.0,12,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1200,0.02408788166940212,2.1762162260711198
48,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,485936,0.0,0.0,11,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1200,0.024239284917712208,2.2004555109888315
49,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,485404,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.024138880893588063,2.22459439188242
50,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,484807,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.024022357538342483,2.2486167494207616
51,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,484282,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.023967847228050232,2.2725845966488123
52,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,483780,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.023636916652321812,2.2962215133011346
53,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,483242,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02375099621713161,2.3199725095182657
54,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,482725,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02369345910847187,2.3436659686267376
55,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,482190,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02407398447394371,2.3677399531006813
56,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,481660,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02361629530787468,2.3913562484085564
57,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,481154,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.023939669132232663,2.4152959175407887
58,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,480619,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02376201190054417,2.4390579294413333
59,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,480060,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.0240153931081295,2.4630733225494623
60,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,479526,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.024279862642288208,2.4873531851917505
61,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,478979,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02678235806524754,2.514135543256998
62,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,478438,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.025160325691103932,2.539295868948102
63,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,477830,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.037884647026658065,2.5771805159747596
64,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,477291,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.042900953441858285,2.6200814694166183
65,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,476767,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.04222754016518593,2.6623090095818043
66,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,476209,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.042674532160162926,2.7049835417419668
67,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,475645,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.04805714450776577,2.753040686249733
68,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,475077,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.05094936862587929,2.8039900548756123
69,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,474538,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.04024114459753037,2.844231199473142
70,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,474016,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.03610416315495968,2.8803353626281023
71,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,473477,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.05284421145915985,2.9331795740872617
72,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,472938,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.04018673487007618,2.9733663089573383
73,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,472329,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.034413792192935944,3.0077801011502743
74,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,471789,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.03070226311683655,3.0384823642671113
75,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,471263,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028670392930507663,3.0671527571976185
76,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,470723,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028098464012146,3.0952512212097645
77,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000002,20,50.0,0.0,470182,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028106801211833957,3.1233580224215984
78,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,469626,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028469292446970936,3.1518273148685694
79,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,469086,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02823565900325775,3.1800629738718267
80,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,468518,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02864951081573963,3.2087124846875668
81,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,467950,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.03171362355351448,3.240426108241081
82,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,467427,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028204347938299183,3.2686304561793804
83,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,466840,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02835102751851082,3.2969814836978912
84,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,466253,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028395988047122955,3.3253774717450137
85,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.00000000000001,20,50.0,0.0,465716,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.028386389836668968,3.353763861581683
86,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,465191,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02668672986328602,3.3804505914449687
87,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,464628,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02505604363977909,3.4055066350847483
88,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,464101,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.023716269060969356,3.4292229041457176
89,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,463536,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.022674070671200752,3.4518969748169184
90,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,49.99999999999999,20,50.0,0.0,462993,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.020865999162197117,3.4727629739791155
91,4,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.0,0,,49.99999999999999,20,50.0,0.0,462454,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.01936664804816246,3.4921296220272784
92,4,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.0,0,,49.99999999999999,20,50.0,0.0,462110,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.01821942999958992,3.510349052026868
93,4,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,461781,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.016256360337138176,3.5266054123640065
94,4,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,461461,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1000,0.0045040640980005256,3.5311094764620066
95,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.0,0,,50.0,20,50.0,0.0,461125,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0028301775455474854,3.5339396540075536
