index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,68,0,0,0,10.000000000000002,20,10.0,15.401624166764224,53,15.132075471698116,37.659169971161326,27,33.074074074074076,21.642652616682987,78,20.05128205128205,47.00000000000001,5,47.0,0.375,489611,0.0,0.0,41,0,0,6,0,0.0,50,56,71,580.0,245.0,36,32,71,3694,42.31226294860244,465.4382041394711
19,71,0,0,0,10.000000000000002,20,10.0,15.502360045290006,44,16.29545454545454,37.902990241061616,68,38.647058823529406,22.04734101508961,39,26.33333333333333,47.00000000000001,5,47.0,0.375,482229,0.0,0.0,43,0,0,12,0,0.0,43,55,64,568.0,291.0,34,37,64,4807,43.863362899050124,509.30156703852117
20,64,0,0,0,10.000000000000002,20,10.0,15.542782118670305,42,15.88095238095238,37.84868057132292,63,37.63492063492064,22.0093049281604,51,21.705882352941174,47.00000000000001,5,47.0,0.375,474691,0.0,0.0,40,0,0,8,0,0.0,47,55,62,602.0,250.0,35,29,62,4580,45.460138715803616,554.7617057543248
21,62,0,0,0,10.000000000000002,20,10.0,15.325678123863039,18,11.055555555555555,37.57103273501754,24,34.333333333333336,22.29397841406873,50,24.64,47.00000000000001,5,47.0,0.375,470821,0.0,0.0,36,0,0,6,0,0.0,47,53,65,532.0,238.0,32,30,65,2690,47.3307567127049,602.0924624670297
22,65,0,0,0,10.000000000000002,20,10.0,15.497795229993088,59,16.474576271186447,37.5116740884892,20,36.7,22.352583369726048,50,22.84,47.00000000000001,4,47.0,0.375,465296,0.0,0.0,38,0,0,12,0,0.0,47,59,66,569.0,241.0,34,31,66,3236,49.4096757620573,651.502138229087
23,66,0,0,0,10.000000000000002,20,10.0,15.310824989004812,62,14.241935483870966,38.05376045875789,71,40.070422535211264,22.60056900932712,50,24.68,47.00000000000001,5,47.0,0.375,455639,0.0,0.0,52,0,0,10,0,0.0,49,59,68,584.0,260.0,34,32,68,5397,52.81203847005963,704.3141766991466
24,68,0,0,0,10.000000000000002,20,10.0,15.25837034892087,49,14.857142857142858,37.58460169395513,6,14.0,22.515180852541228,70,22.0,47.0,6,47.0,0.375,449048,0.0,0.0,39,0,0,8,0,0.0,51,59,67,604.0,245.0,36,32,67,2834,52.973696367815144,757.2878730669619
25,67,0,0,0,10.000000000000002,20,10.0,15.25967333112646,52,15.269230769230768,37.98061595533778,33,41.30303030303031,22.377098870919728,88,21.681818181818183,47.0,5,47.0,0.375,439808,0.0,0.0,44,0,0,10,0,0.0,47,57,64,598.0,263.0,34,33,64,4500,52.723129879683256,810.011002946645
26,64,0,0,0,10.000000000000002,20,10.0,15.20783054358861,54,14.833333333333336,38.63203414771,48,42.41666666666666,22.451965911544963,58,23.068965517241377,47.0,5,47.0,0.375,432001,0.0,0.0,40,0,0,5,0,0.0,49,54,64,564.0,242.0,33,31,64,4610,56.505688194185495,866.5166911408305
27,64,0,0,0,10.000000000000002,20,10.0,14.822797522091037,74,12.743243243243244,38.78857292484562,57,39.59649122807018,22.55347603223398,38,23.842105263157894,46.99999999999999,5,47.0,0.375,423606,0.0,0.0,42,0,0,7,0,0.0,47,54,64,536.0,257.0,33,31,64,4541,58.02094228006899,924.5376334208996
28,64,0,0,0,10.000000000000002,20,10.0,14.827787520472025,53,14.867924528301884,38.87888144656559,21,40.23809523809524,22.676603889502516,67,23.537313432835823,47.0,4,47.0,0.375,416747,0.0,0.0,43,0,0,9,0,0.0,46,55,62,579.0,241.0,33,31,62,3598,59.707013728097074,984.2446471489966
29,62,0,0,0,10.000000000000002,20,10.0,15.01592140479,53,16.547169811320753,39.17901728222449,50,41.0,22.59800527054032,65,22.015384615384612,47.0,6,47.0,0.375,408567,0.0,0.0,42,0,0,8,0,0.0,44,52,66,562.0,254.0,32,30,66,4840,62.425385376438506,1046.670032525435
30,66,0,0,0,10.000000000000002,20,10.0,15.057380577616144,51,15.411764705882351,38.86627577079121,19,33.631578947368425,22.82838675988966,43,25.465116279069772,47.0,5,47.0,0.375,404141,0.0,0.0,39,0,0,8,0,0.0,49,57,66,571.0,273.0,35,31,66,2955,7.734753662720323,1054.4047861881554
31,66,0,0,0,10.000000000000002,20,10.0,15.006340956430547,58,14.620689655172415,38.75378422152631,32,37.6875,22.64089758177325,66,21.272727272727273,47.0,5,47.0,0.375,396452,0.0,0.0,43,0,0,8,0,0.0,50,58,66,598.0,261.0,34,32,66,3893,63.932160928845406,1118.3369471170008
32,66,0,0,0,10.000000000000002,20,10.0,14.991772894562285,60,14.883333333333335,38.21755502770122,13,25.76923076923077,22.436932072765003,63,20.84126984126984,46.99999999999999,5,47.0,0.375,390021,0.0,0.0,34,0,0,5,0,0.0,53,58,66,567.0,260.0,34,32,66,2976,64.23374487273395,1182.5706919897348
33,66,0,0,0,10.000000000000002,20,10.0,14.841459761815345,66,13.803030303030305,38.55433683629041,66,40.0,22.475054251929954,63,22.777777777777782,46.99999999999999,5,47.0,0.375,379574,0.0,0.0,51,0,0,8,0,0.0,47,55,70,598.0,260.0,34,32,70,5421,35.17069034650922,1217.741382336244
34,70,0,0,0,10.000000000000002,20,10.0,14.96987689971212,44,16.34090909090909,39.05613398808029,40,43.0,22.548360254697727,38,23.52631578947368,46.99999999999999,5,47.0,0.375,374392,0.0,0.0,33,0,0,7,0,0.0,54,61,68,607.0,264.0,37,33,68,3768,34.010116774588816,1251.7514991108328
35,68,0,0,0,10.0,20,10.0,14.916706044640643,53,14.452830188679245,38.84255491790096,31,36.645161290322584,22.643387268796392,69,23.318840579710145,46.99999999999999,5,47.0,0.375,366866,0.0,0.0,44,0,0,10,0,0.0,45,55,62,600.0,236.0,34,34,62,3946,36.20518582873047,1287.9566849395633
36,62,0,0,0,10.0,20,10.0,15.063478623867393,46,16.543478260869566,38.86299966254839,47,39.0,22.534284289033252,71,21.76056338028169,46.99999999999999,5,47.0,0.375,358507,0.0,0.0,45,0,0,17,0,0.0,34,51,61,551.0,204.0,33,29,61,4574,38.30534664541483,1326.262031584978
37,61,0,0,0,10.0,20,10.0,15.239313462677867,64,16.5,38.93892509008757,12,41.0,22.53242897324429,45,22.511111111111113,46.99999999999999,5,47.0,0.375,353526,0.0,0.0,37,0,0,18,0,0.0,35,53,62,497.0,256.0,30,31,62,2996,37.43907456658781,1363.701106151566
38,62,0,0,0,10.0,20,10.0,15.354196447450994,45,16.555555555555557,38.725169419660354,11,32.81818181818182,22.262973527629665,62,20.06451612903226,47.0,5,47.0,0.375,347478,0.0,0.0,29,0,0,14,4,27.79333333333333,41,55,68,578.0,254.0,32,30,68,2685,36.216459041461356,1399.9175651930273
39,68,0,0,1,10.0,17,10.0,15.453729342647009,4,27.0,38.48231064196584,37,36.62162162162162,21.981529736471444,63,19.6984126984127,46.99999999999999,5,47.0,0.375,343639,0.0,0.1,27,0,0,5,12,7893.4944444444445,53,58,60,601.0,263.0,35,33,60,3039,37.85152174159885,1437.7690869346259
40,60,0,0,0,10.0,11,10.0,15.562344808044493,4,27.0,38.61901167359176,9,43.0,21.963554525879587,47,21.76595744680851,46.99999999999999,4,47.0,0.375,340925,0.0,0.1,23,0,0,12,10,12977.962962962964,25,37,39,544.0,220.0,31,29,39,1816,36.11811152659357,1473.8871984612194
41,39,0,0,0,10.0,8,10.0,15.62180833621728,2,27.0,39.08411936213195,101,40.31683168316832,21.76039532245533,54,19.85185185185185,46.99999999999999,6,47.0,0.375,329562,0.0,0.1,33,0,0,8,14,23356.333333333336,30,38,31,345.0,132.0,20,19,31,5560,38.022324034944184,1511.9095224961636
42,31,0,0,0,10.0,8,10.0,15.62180833621728,0,,38.85278500390516,22,35.36363636363637,21.8315196442766,53,22.509433962264147,46.99999999999999,5,47.0,0.375,326123,0.0,0.1,22,0,0,14,8,12975.962962962964,23,37,31,309.0,114.0,18,13,31,2286,37.97205536067486,1549.8815778568387
43,31,0,0,0,10.0,0,,15.62180833621728,0,,39.362826174969335,65,41.861538461538466,21.821043602282003,60,21.73333333333333,46.99999999999999,5,47.0,0.375,318834,0.0,0.1,25,0,0,8,8,16866.351851851854,29,37,33,342.0,126.0,19,12,33,4260,36.68779263459146,1586.5693704914304
44,33,0,0,0,10.0,0,,15.687157929476962,2,27.0,39.32500944564965,34,38.941176470588225,21.699003426610552,34,19.88235294117647,46.99999999999999,5,47.0,0.375,310884,0.0,0.1,14,0,0,7,12,23694.61661992395,30,37,38,381.0,122.0,22,11,38,1705,4.1815947853028765,1590.750965276733
45,38,0,0,0,10.0,0,,15.687157929476962,0,,39.32500944564965,0,,21.593993289171877,59,20.728813559322035,46.99999999999999,5,47.0,0.375,306700,0.0,0.1,16,0,0,9,5,11676.166666666664,29,38,37,396.0,123.0,22,16,37,1458,37.13672443665564,1627.8876897133887
46,37,0,0,0,10.0,0,,15.687157929476962,0,,39.13960692334261,9,32.111111111111114,21.58481264506813,59,21.508474576271187,46.99999999999999,5,47.0,0.375,290801,0.0,0.1,15,0,0,17,8,16250.695863982452,23,40,39,363.0,153.0,21,16,39,1506,38.989801852032535,1666.8774915654212
47,39,0,0,0,10.0,0,,15.758893769179974,2,27.0,38.89910445098571,2,1.0,21.311195906529797,75,19.506666666666668,46.99999999999999,5,47.0,0.375,255376,0.0,0.1,18,0,0,11,7,26790.65740740741,30,41,40,399.0,153.0,23,16,40,1752,3.199433732777834,1670.0769252981988
48,40,0,0,0,10.0,0,,15.837540711128886,2,27.0,38.935270739634994,5,41.0,21.574022375461453,44,24.63636363636364,47.0,5,47.0,0.375,248693,0.0,0.1,18,0,0,9,3,4217.5879629629635,29,38,44,360.0,195.0,20,20,44,1578,38.26183859445155,1708.3387638926504
49,44,0,0,0,10.0,0,,15.923645464548853,2,27.0,38.64723258348359,2,1.0,21.51830369022207,50,20.96,47.0,5,47.0,0.375,240928,0.0,0.1,15,0,0,11,8,19784.143518518522,27,38,46,417.0,195.0,24,20,46,1339,39.754047073423855,1748.0928109660745
50,46,0,22,1,10.0,0,,15.923645464548853,0,,38.332277364956006,2,1.0,21.63381299328188,39,23.102564102564106,46.99999999999999,5,47.0,0.375,305724,0.0,0.2,15,0,0,7,7,16865.351851851854,36,43,41,456.0,162.0,27,19,41,1138,39.627333840355284,1787.7201448064295
51,41,4,0,0,10.0,11,10.0,16.017772668747615,2,27.0,38.332277364956006,0,,21.75013417797471,12,26.41666666666667,46.99999999999999,5,47.0,0.375,305209,0.0,0.2,14,0,0,4,4,8433.175925925927,28,32,27,381.0,147.0,22,19,27,716,38.0317225176841,1825.7518673241134
52,27,4,0,0,10.0,10,10.0,16.12049970294602,2,27.0,38.332277364956006,0,,21.872680176685535,19,24.73684210526316,47.0,9,47.0,0.375,304436,0.0,0.2,18,0,0,4,5,12324.564814814814,24,28,20,237.0,39.0,14,13,20,1047,37.608371211215854,1863.3602385353297
53,20,3,0,0,10.0,12,10.0,16.232410069642913,2,27.0,38.47935337722955,7,43.0,22.12462872168177,8,35.25,47.0,10,47.0,0.375,304366,0.0,0.2,19,0,0,6,4,10378.37037037037,19,25,20,144.0,36.0,8,12,20,1227,0.9587750472128392,1864.3190135825423
54,20,3,0,0,10.0,10,10.0,16.232410069642913,0,,37.523374282847,6,5.666666666666668,22.129255142492045,25,22.2,46.99999999999999,16,47.0,0.375,303456,0.0,0.2,21,0,0,7,4,6812.180555555557,19,26,21,147.0,33.0,9,11,21,1441,39.12087492272258,1903.439888505265
55,21,2,0,0,10.0,11,10.0,16.354085207463484,2,27.0,37.541382990254384,16,37.75,22.268442982310443,26,24.23076923076923,46.99999999999999,20,47.0,0.375,302654,0.0,0.2,26,0,0,4,6,17512.750000000004,19,23,18,147.0,36.0,9,12,18,2338,38.9652338437736,1942.4051223490387
56,18,2,0,0,10.0,7,10.0,16.354085207463484,0,,37.86960219565241,19,41.0,22.475481106169433,6,34.666666666666664,46.99999999999999,20,47.0,0.375,303252,0.0,0.2,19,0,0,1,6,13946.560185185186,23,24,21,144.0,30.0,8,10,21,1997,37.29655072279274,1979.7016730718315
57,21,1,0,0,10.0,12,10.0,16.354085207463484,0,,37.78848948044446,16,36.875,22.563537775251927,24,23.75,46.99999999999999,14,47.0,0.375,302342,0.0,0.2,25,0,0,1,4,9081.574074074077,25,26,20,147.0,36.0,9,12,20,1938,38.93608024716377,2018.6377533189955
58,20,1,0,0,10.0,9,10.0,16.486094618687126,2,27.0,37.276392205653146,16,31.625,22.54108323041107,37,22.35135135135135,46.99999999999999,13,47.0,0.375,288449,0.0,0.2,21,0,0,2,9,16412.800536003146,22,24,20,147.0,33.0,9,11,20,1582,38.86096608825028,2057.498719407245
59,20,0,0,0,10.0,14,10.0,16.76804204924136,4,27.0,36.86255028652543,2,1.0,22.85617550706419,8,35.25,47.0,15,47.0,0.375,268268,0.0,0.2,24,0,0,2,4,13770.083333333336,22,24,23,147.0,33.0,9,11,23,1235,40.00515543110669,2097.503874838352
60,23,1,0,1,10.0,7,10.0,16.918241335479607,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,15,47.0,0.375,303784,0.0,0.3,13,0,0,5,15,48824.33734600414,22,27,17,147.0,42.0,9,14,17,829,38.5731513146311,2136.0770261529833
61,17,0,0,0,10.0,9,10.0,17.080040586906637,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,17,47.0,0.375,304449,0.0,0.3,17,0,0,6,11,14924.15740740741,12,18,10,90.0,36.0,5,12,10,943,36.423012968152754,2172.500039121136
62,10,0,0,0,10.0,7,10.0,17.25383328964736,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,11,47.0,0.375,304852,0.0,0.3,10,0,0,4,11,21789.134507678413,11,15,9,18.0,27.0,1,9,9,641,36.00651471875608,2208.506553839892
63,9,0,0,0,10.0,7,10.0,17.439930634102133,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,15,47.0,0.375,305443,0.0,0.3,13,0,0,2,15,27558.50426861781,15,17,10,18.0,24.0,1,8,10,829,35.756925661116846,2244.263479501009
64,10,0,0,0,10.0,11,10.0,17.638543444539398,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,13,47.0,0.375,305900,0.0,0.3,13,0,0,2,10,14770.120385751201,12,14,11,18.0,27.0,1,9,11,775,35.27011683024465,2279.533596331253
65,11,0,0,0,10.0,11,10.0,17.849763913956625,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,12,47.0,0.375,306310,0.0,0.3,13,0,0,0,8,11858.678087495162,18,18,11,18.0,30.0,1,10,11,728,35.035160539671786,2314.568756870925
66,11,0,0,0,10.0,14,10.0,18.07354787058481,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,18,47.0,0.375,306972,0.0,0.3,19,0,0,1,5,7308.541682047497,18,19,13,18.0,30.0,1,10,13,1040,0.44411613792181015,2315.0128730088472
67,13,0,0,0,10.0,13,10.0,18.309698434276694,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,14,47.0,0.375,307456,0.0,0.3,16,0,0,0,6,16864.351851851854,17,17,13,18.0,36.0,1,12,13,842,34.64055189676583,2349.653424905613
68,13,0,0,0,10.0,9,10.0,18.55785202131992,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000002,15,47.0,0.375,308027,0.0,0.3,13,0,0,1,7,15099.668828235903,14,15,12,18.0,36.0,1,12,12,849,34.24198049120605,2383.8954053968187
69,12,0,0,0,10.0,10,10.0,18.817467706978714,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000002,10,47.0,0.375,308353,0.0,0.3,11,0,0,1,5,12324.564814814814,15,16,10,18.0,33.0,1,11,10,624,0.4009547624737024,2384.296360159293
70,10,0,0,0,10.0,7,10.0,19.340880462266675,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000002,11,47.0,0.375,308708,0.0,0.3,12,0,0,1,6,13946.560185185186,13,14,11,18.0,27.0,1,9,11,695,0.40774308517575264,2384.704103244469
71,11,0,0,0,10.0,9,10.0,19.849125580396734,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,17,47.0,0.375,309325,0.0,0.3,16,0,0,1,6,14919.157407407407,16,17,10,18.0,30.0,1,10,10,997,33.288611320778735,2417.9927145652473
72,10,0,0,0,10.0,12,10.0,20.34016391576274,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,14,47.0,0.375,309771,0.0,0.3,18,0,0,2,5,13621.361111111111,18,20,10,18.0,27.0,1,9,10,886,0.3970237541943789,2418.3897383194417
73,10,0,0,0,10.0,12,10.0,20.5848941192202,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,15,47.0,0.375,310312,0.0,0.3,18,0,0,2,5,14918.157407407407,15,17,10,18.0,27.0,1,9,10,879,32.88621344976127,2451.275951769203
74,10,0,0,0,9.999999999999998,8,10.0,20.5848941192202,0,,36.86255028652543,0,,22.85617550706419,0,,47.0,14,47.0,0.375,310890,0.0,0.3,13,0,0,2,8,23350.333333333336,13,15,11,18.0,27.0,1,9,11,738,0.3735879175364971,2451.6495396867394
75,11,0,0,0,9.999999999999998,8,10.0,20.5848941192202,0,,36.86255028652543,0,,22.85617550706419,0,,47.0,11,47.0,0.375,311327,0.0,0.3,12,0,0,3,7,20107.342592592595,14,17,10,18.0,30.0,1,10,10,597,32.50959822162986,2484.1591379083693
76,10,0,0,0,9.999999999999998,9,10.0,20.5848941192202,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,16,47.0,0.325,311989,0.0,0.3,13,0,0,4,6,16215.953703703704,13,17,11,18.0,27.0,1,9,11,842,32.30472115240991,2516.463859060779
77,11,0,0,0,9.999999999999998,10,10.0,20.5848941192202,0,,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,19,47.0,0.25,312782,0.0,0.3,15,0,0,2,5,12324.564814814818,16,18,12,18.0,30.0,1,10,12,993,0.3734128698706627,2516.83727193065
78,12,0,0,0,9.999999999999998,8,10.0,21.06920521010917,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.00000000000001,17,47.0,0.25,313409,0.0,0.3,15,0,0,3,6,14594.958333333336,15,18,11,18.0,33.0,1,11,11,987,31.95638662017882,2548.7936585508287
79,11,0,0,0,10.0,9,10.0,21.52820052235328,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,16,47.0,0.25,313979,0.0,0.3,14,0,0,1,6,18290.82777777778,12,13,11,18.0,30.0,1,10,11,950,0.3705121912062168,2549.164170742035
80,11,0,0,0,10.0,12,10.0,21.75376494073066,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,17,47.0,0.25,314614,0.0,0.3,17,0,0,2,5,13621.361111111111,10,12,13,18.0,30.0,1,10,13,973,0.3721125591546297,2549.536283301189
81,13,0,0,0,10.0,7,10.0,22.19402511628479,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,17,47.0,0.25,315251,0.0,0.3,17,0,0,8,8,23998.731481481485,4,12,11,18.0,36.0,1,12,11,977,31.54765778966248,2581.083941090852
82,11,0,0,0,10.0,10,10.0,22.408107468183488,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,19,47.0,0.25,316000,0.0,0.3,18,0,0,6,6,16864.351851851854,6,12,12,18.0,30.0,1,10,12,1047,31.602347649633884,2612.6862887404864
83,12,0,0,0,10.0,11,10.0,22.408107468183488,0,,36.86255028652543,0,,22.85617550706419,0,,47.0,16,47.0,0.25,316642,0.0,0.3,14,0,0,0,6,17512.750000000004,1,1,14,18.0,33.0,1,11,14,862,31.39913441054523,2644.0854231510307
84,14,0,0,0,10.0,10,10.0,22.624662566722368,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,15,47.0,0.25,317203,0.0,0.3,17,0,0,0,7,21404.13888888889,1,1,12,18.0,39.0,1,13,12,859,0.31769838742911816,2644.4031215384603
85,12,0,0,0,10.0,11,10.0,22.84251617458735,2,27.0,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,18,47.0,0.25,317895,0.0,0.3,14,0,0,0,6,18809.546296296296,1,1,11,18.0,33.0,1,11,11,1010,31.08468158170581,2675.487803120166
86,11,0,0,0,10.0,3,10.0,22.84251617458735,0,,36.86255028652543,0,,22.85617550706419,0,,46.99999999999999,16,47.0,0.25,318617,0.0,0.3,9,0,0,0,7,16124.325396825401,1,1,12,18.0,30.0,1,10,12,782,30.991314712911844,2706.479117833078
87,12,0,0,0,10.0,7,10.0,23.256701880551947,4,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,13,47.0,0.25,319066,0.0,0.3,15,0,0,0,7,19783.143518518522,1,1,12,18.0,33.0,1,11,12,789,30.829150957986712,2737.308268791065
88,12,0,0,0,10.000000000000002,11,10.0,23.453015882843157,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,16,47.0,0.25,319664,0.0,0.3,17,0,0,0,5,11676.166666666668,1,1,10,18.0,33.0,1,11,10,916,30.783995827659965,2768.092264618725
89,10,0,0,0,10.000000000000002,8,10.0,23.64832233759134,2,27.0,36.86255028652543,0,,22.85617550706419,0,,47.0,20,47.0,0.25,320480,0.0,0.3,17,0,0,0,7,20431.541666666668,1,1,10,18.0,27.0,1,9,10,1074,0.2613515648990869,2768.353616183624
