index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1069,T35,T22,2,8,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
1146,T35,T36,2,5,10,2,-1,2,01T35@0,03T36@1,17,2,-1,-1,1
1213,T35,T12,3,10,17,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
631,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1220,T36,T35,3,23,28,-1,-1,3,03T36@1,04T35@2,2,-1,-1,-1,2
1148,T35,T22,3,8,17,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
304,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1093,T35,T12,3,2,37,1,-1,1,04T35@2,06T12@3,17,3,-1,-1,3
592,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1144,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
1087,T41,T36,3,5,10,1,-1,1,00T41@0,03T36@1,17,3,-1,-1,1
598,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
596,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
609,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
640,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1090,T35,T36,3,5,9,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
1193,T35,T22,3,8,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
51,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1126,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
1183,T35,T36,3,5,9,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
227,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1178,T40,T35,3,2,1,3,-1,3,02T40@1,04T35@2,2,3,-1,-1,2
1081,T35,T12,3,2,34,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
1172,T35,T36,3,5,10,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
1167,T35,T12,3,10,19,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
1082,T35,T22,3,10,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
1168,T35,T12,3,10,19,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
1278,T36,T35,4,2,14,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1280,T36,T35,4,2,14,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
825,T12,OTHER,4,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1282,T36,T35,4,18,28,-1,-1,4,03T36@1,04T35@2,2,-1,-1,-1,2
651,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1140,T35,T12,4,2,37,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
801,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1099,T35,T12,4,2,37,1,-1,1,04T35@2,06T12@3,17,4,-1,-1,3
372,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
690,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
668,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
18,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
287,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1076,T36,T35,4,5,43,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
1231,T36,T35,4,2,14,4,-1,4,03T36@1,05T35@2,17,4,-1,-1,2
1266,T35,T22,4,7,17,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
7,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1152,T35,T22,4,8,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
1163,T36,T35,4,5,43,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
520,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1170,T35,T22,4,8,19,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
1171,T36,T35,4,2,14,3,-1,3,03T36@1,05T35@2,17,4,-1,-1,2
521,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1127,T35,T36,4,5,10,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
549,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
259,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1191,T35,T36,4,5,10,3,-1,3,01T35@0,03T36@1,17,4,-1,-1,1
1270,T40,T35,4,2,1,4,-1,4,02T40@1,04T35@2,2,4,-1,-1,2
1123,T35,T12,4,2,37,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
206,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
260,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1237,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
200,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1221,T36,T35,4,5,43,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
1246,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
1075,T35,T12,4,2,34,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
1225,T35,T22,4,9,17,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
1230,T35,T22,4,7,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
577,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
570,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1219,T35,T12,4,10,19,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
88,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
504,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
594,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
562,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
652,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1129,T35,T12,5,2,34,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
618,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
502,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1149,T35,T12,5,2,34,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
129,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1244,T35,T22,5,8,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
972,T12,OTHER,5,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
974,T22,OTHER,5,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1071,T35,T12,5,2,34,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
1211,T36,T35,5,5,43,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1001,T12,OTHER,5,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1180,T35,T12,5,2,37,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
247,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1174,T35,T12,5,2,34,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
230,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1151,T35,T36,5,3,9,2,-1,2,01T35@0,03T36@1,17,5,-1,-1,1
1060,T36,T35,5,5,43,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
1197,T35,T22,5,8,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
131,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1273,T35,T12,5,10,19,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
1279,T35,T12,5,10,19,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
1340,T35,T12,5,10,17,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
125,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
340,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1328,T36,T35,5,7,28,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
1326,T35,T22,5,7,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
36,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
323,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1306,T35,T22,5,9,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
1303,T35,T22,5,7,17,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
1301,T36,T35,5,2,14,5,-1,5,03T36@1,04T35@2,17,5,-1,-1,2
1293,T40,T35,5,2,1,5,-1,5,02T40@1,05T35@2,2,5,-1,-1,2
1318,T35,T36,5,5,9,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
1139,T36,T35,5,2,15,2,-1,2,03T36@1,05T35@2,17,5,-1,-1,2
338,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
281,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
313,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
929,T12,OTHER,6,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
637,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1277,T36,T35,6,5,43,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
1271,T35,T22,6,7,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
1256,T35,T12,6,2,34,4,-1,4,04T35@2,06T12@3,17,6,-1,-1,3
1245,T35,T36,6,3,9,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
1234,T35,T36,6,3,10,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
976,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1228,T35,T22,6,8,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
220,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1227,T35,T12,6,2,34,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
1206,T35,T12,6,2,37,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
1182,T35,T22,6,9,19,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
1028,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1175,T35,T12,6,2,37,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
1046,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1059,T36,T35,6,5,43,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
1085,T35,T12,6,2,34,1,-1,1,04T35@2,06T12@3,17,6,-1,-1,3
1216,T36,T35,6,5,43,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
575,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1291,T35,T22,6,8,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
1305,T36,T35,6,2,15,5,-1,5,03T36@1,05T35@2,17,6,-1,-1,2
638,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
696,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
742,T12,OTHER,6,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
781,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1379,T35,T12,6,10,17,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
1377,T35,T22,6,8,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1373,T35,T22,6,8,17,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
1300,T35,T36,6,3,10,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
1360,T35,T36,6,3,10,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
1352,T35,T22,6,7,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1351,T35,T22,6,7,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
1349,T40,T35,6,2,1,6,-1,6,02T40@1,04T35@2,2,6,-1,-1,2
1342,T35,T36,6,1,10,6,-1,6,01T35@0,03T36@1,18,6,-1,-1,1
1331,T35,T12,6,10,19,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
1324,T36,T35,6,2,15,5,-1,5,03T36@1,04T35@2,17,6,-1,-1,2
1313,T35,T22,6,7,17,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
861,T12,OTHER,6,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
560,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
107,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
147,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
113,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1388,T36,T35,7,5,43,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
649,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
188,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1395,T35,T22,7,9,17,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
1200,T41,T36,7,2,27,3,-1,3,00T41@0,03T36@1,17,7,-1,-1,1
1333,T35,T12,7,2,37,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
1385,T35,T12,7,10,19,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
1428,T40,T35,7,2,1,7,-1,7,02T40@1,05T35@2,2,7,-1,-1,2
1035,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1038,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
138,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1412,T35,T22,7,7,17,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
1366,T35,T22,7,9,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
644,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1444,T35,T36,7,33,18,-1,-1,7,01T35@0,03T36@1,2,-1,-1,-1,1
1362,T35,T36,7,3,10,6,-1,6,01T35@0,03T36@1,17,7,-1,-1,1
1243,T35,T12,7,2,34,4,-1,4,04T35@2,06T12@3,17,7,-1,-1,3
962,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
307,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1346,T35,T22,7,7,17,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
1344,T35,T22,7,7,19,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
127,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1334,T35,T12,7,2,34,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
1332,T36,T35,7,5,43,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
888,T12,OTHER,7,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1290,T35,T22,7,7,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
1232,T35,T12,7,2,37,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
1051,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1187,T35,T12,7,2,34,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
1138,T35,T12,7,2,34,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
2,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
532,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
702,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
508,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1095,T41,T36,7,2,27,1,-1,1,00T41@0,03T36@1,17,7,-1,-1,1
1094,T36,T35,7,5,41,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
715,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1134,T36,T35,7,5,41,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
44,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1283,T36,T35,7,5,43,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
1431,T35,T12,8,10,19,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1484,T35,T22,8,7,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1097,T36,T35,8,5,41,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
1459,T35,T22,8,9,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1131,T36,T35,8,5,41,2,-1,2,03T36@1,04T35@2,17,8,-1,-1,2
1259,T35,T36,8,33,18,4,-1,4,01T35@0,03T36@1,2,8,-1,-1,1
1261,T35,T12,8,2,34,4,-1,4,04T35@2,06T12@3,17,8,-1,-1,3
1336,T35,T12,8,2,37,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1461,T35,T36,8,1,10,8,-1,8,01T35@0,03T36@1,18,8,-1,-1,1
1327,T35,T12,8,2,37,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
898,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1302,T35,T36,8,3,9,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
357,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
531,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
352,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1295,T36,T35,8,2,15,5,-1,5,03T36@1,05T35@2,17,8,-1,-1,2
1468,T35,T36,8,1,10,8,-1,8,01T35@0,03T36@1,18,8,-1,-1,1
1288,T35,T36,8,3,9,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
920,T12,OTHER,8,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
397,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1470,T35,T22,8,9,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1019,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1199,T36,T35,8,5,41,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
1047,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
42,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
