index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T37,T40,6,5,34,2,-1,2,02T37@1,05T40@2,17,6,-1,-1,2
873,T40,T23,6,4,57,3,-1,3,05T40@2,07T23@3,13,6,-1,-1,3
560,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
952,T40,T40,6,19,23,-1,-1,5,03T40@1,05T40@2,2,-1,-1,-1,2
890,T40,T23,6,5,25,4,-1,4,05T40@2,07T23@3,15,6,-1,-1,3
27,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
954,T40,T40,6,19,23,-1,-1,5,03T40@1,05T40@2,2,-1,-1,-1,2
372,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
720,T40,T37,7,4,47,1,-1,1,04T40@2,06T37@3,17,7,-1,-1,3
718,T40,T37,7,4,47,1,-1,1,05T40@2,06T37@3,17,7,-1,-1,3
290,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
15,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
713,T37,T40,7,5,35,1,-1,1,02T37@1,05T40@2,17,7,-1,-1,2
479,T37,OTHER,7,5,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
707,T37,T40,7,14,26,1,-1,1,00T37@0,03T40@1,17,7,-1,-1,1
308,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,T23,OTHER,7,4,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
584,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
598,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
583,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
434,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
629,T37,OTHER,7,4,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
709,T40,T40,7,5,34,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
544,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T40,T37,7,4,46,2,-1,2,05T40@2,06T37@3,17,7,-1,-1,3
906,T40,T37,7,5,31,4,-1,4,05T40@2,06T37@3,5,7,-1,-1,3
918,T40,T40,7,35,23,-1,-1,4,03T40@1,05T40@2,2,-1,-1,-1,2
818,T40,T40,7,5,35,2,-1,2,03T40@1,05T40@2,17,7,-1,-1,2
919,T40,T23,7,12,55,-1,-1,4,04T40@2,07T23@3,14,-1,-1,-1,3
870,T37,T40,7,19,36,3,-1,3,02T37@1,05T40@2,17,7,-1,-1,2
843,T40,T40,7,5,34,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
109,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
776,T40,T23,7,2,59,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
855,T37,T40,7,5,35,3,-1,3,02T37@1,05T40@2,17,7,-1,-1,2
760,T40,T40,7,5,35,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
825,T37,T40,7,26,36,2,-1,2,02T37@1,04T40@2,17,7,-1,-1,2
828,T37,T40,7,5,35,2,-1,2,02T37@1,04T40@2,17,7,-1,-1,2
814,T40,T23,7,4,57,2,-1,2,05T40@2,07T23@3,14,7,-1,-1,3
835,T22,T37,8,15,26,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
802,T37,T40,8,14,28,2,-1,2,00T37@0,03T40@1,17,8,-1,-1,1
630,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
876,T40,T23,8,17,62,3,-1,3,05T40@2,07T23@3,8,8,-1,-1,3
496,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
294,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
259,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
893,T40,T23,8,5,58,4,-1,4,05T40@2,07T23@3,13,8,-1,-1,3
886,T40,T37,8,60,31,-1,-1,3,04T40@2,06T37@3,2,-1,-1,-1,3
283,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
732,T40,T23,8,5,58,1,-1,1,05T40@2,07T23@3,12,8,-1,-1,3
578,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
143,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
885,T40,T23,8,15,52,-1,-1,3,04T40@2,07T23@3,16,-1,-1,-1,3
878,T40,T37,8,60,31,-1,-1,3,04T40@2,06T37@3,2,-1,-1,-1,3
171,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
448,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
68,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
755,T22,T40,8,15,26,1,-1,1,01T22@0,03T40@1,17,8,-1,-1,1
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
820,T40,T40,8,5,35,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
416,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
419,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
717,T37,T40,8,5,35,1,-1,1,02T37@1,04T40@2,17,8,-1,-1,2
833,T37,T37,8,16,28,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
823,T37,T40,8,5,35,2,-1,2,02T37@1,05T40@2,17,8,-1,-1,2
831,T37,T40,8,16,28,2,-1,2,00T37@0,03T40@1,17,8,-1,-1,1
988,T40,T23,8,39,57,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
94,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
754,T40,T37,8,4,47,1,-1,1,05T40@2,06T37@3,17,8,-1,-1,3
447,T37,OTHER,8,3,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
639,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
353,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
404,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
403,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
386,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
348,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,T37,OTHER,9,3,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
864,T37,T40,9,40,35,3,-1,3,02T37@1,05T40@2,16,9,-1,-1,2
131,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
811,T22,T37,9,17,26,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
817,T40,T40,9,5,35,2,-1,2,03T40@1,04T40@2,17,9,-1,-1,2
78,T37,OTHER,9,4,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1070,T37,T40,9,1,12,-1,-1,9,02T37@1,05T40@2,17,-1,-1,-1,2
493,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
483,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
840,T37,T40,9,15,28,2,-1,2,00T37@0,03T40@1,17,9,-1,-1,1
307,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
470,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
867,T40,T23,9,5,57,3,-1,3,05T40@2,07T23@3,13,9,-1,-1,3
807,T22,T37,9,16,28,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
731,T40,T37,9,4,47,1,-1,1,04T40@2,06T37@3,17,9,-1,-1,3
236,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
173,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
748,T22,T40,9,16,28,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
174,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
240,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
662,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
943,T40,T23,9,8,55,5,-1,5,04T40@2,07T23@3,14,9,-1,-1,3
743,T37,T40,9,5,35,1,-1,1,02T37@1,04T40@2,17,9,-1,-1,2
895,T40,T37,9,4,47,4,-1,4,05T40@2,06T37@3,17,9,-1,-1,3
209,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
611,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
726,T40,T23,9,3,62,1,-1,1,04T40@2,07T23@3,6,9,-1,-1,3
734,T40,T40,9,5,35,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
735,T37,T37,9,15,28,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
879,T40,T23,9,42,57,-1,-1,3,04T40@2,07T23@3,16,-1,-1,-1,3
26,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
182,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
439,T37,OTHER,10,5,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
927,T40,T23,10,44,58,5,-1,5,05T40@2,07T23@3,12,10,-1,-1,3
331,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
664,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
