index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
502,T23,T12,4,10,2,-1,-1,2,03T23@1,04T12@2,10,-1,-1,-1,2
525,T23,T12,4,10,5,-1,-1,3,03T23@1,04T12@2,13,-1,-1,-1,2
40,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
462,T22,T23,4,11,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
379,T12,OTHER,4,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
498,T22,T23,4,10,17,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
501,T22,T23,4,15,32,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
478,T23,T12,4,1,3,2,-1,2,03T23@1,04T12@2,14,4,-1,-1,2
402,T23,T35,4,8,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
495,T22,T23,5,16,32,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
537,T23,T35,5,9,1,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
387,T12,OTHER,5,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
554,T23,T12,5,10,1,-1,-1,4,03T23@1,04T12@2,7,-1,-1,-1,2
400,T22,T37,5,11,25,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
120,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
480,T23,T35,5,8,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
481,T23,T35,5,1,5,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
255,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,T22,T23,5,15,31,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
468,T22,T23,5,16,34,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
367,T12,OTHER,5,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
193,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
443,T23,T35,5,13,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
331,T12,OTHER,5,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
519,T23,T12,5,2,8,3,-1,3,03T23@1,04T12@2,13,5,-1,-1,2
437,T22,T37,5,2,9,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
30,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
37,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,T12,OTHER,5,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
6,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
406,T37,T35,5,5,37,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
49,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T22,T23,6,5,17,2,-1,2,01T22@0,03T23@1,10,6,-1,-1,1
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T12,OTHER,6,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
159,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
88,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
596,T23,T35,6,8,7,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
413,T37,T35,6,5,37,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
534,T22,T23,6,24,25,4,-1,4,01T22@0,03T23@1,2,6,-1,-1,1
100,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
488,T23,T12,6,2,2,2,-1,2,03T23@1,04T12@2,10,6,-1,-1,2
297,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
109,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
294,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
528,T22,T23,6,11,25,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
166,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T22,T23,7,11,33,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
605,T23,T12,7,10,5,-1,-1,6,03T23@1,04T12@2,14,-1,-1,-1,2
242,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
477,T22,T23,7,15,16,2,-1,2,01T22@0,03T23@1,6,7,-1,-1,1
439,T22,T37,7,11,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
277,T12,OTHER,7,6,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
486,T22,T23,7,9,13,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
557,T23,T35,7,10,4,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
538,T23,T12,7,2,6,4,-1,4,03T23@1,04T12@2,16,7,-1,-1,2
529,T22,T23,7,11,32,-1,-1,3,01T22@0,03T23@1,16,-1,-1,-1,1
415,T23,T35,7,12,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
513,T23,T35,7,7,2,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
355,T12,OTHER,7,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
509,T23,T12,7,2,3,3,-1,3,03T23@1,04T12@2,13,7,-1,-1,2
197,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
396,T37,T35,7,11,12,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
25,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T23,T12,8,1,3,5,-1,5,03T23@1,04T12@2,11,8,-1,-1,2
657,T37,T35,8,1,13,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T23,T12,8,2,5,7,-1,7,03T23@1,04T12@2,12,8,-1,-1,2
130,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
632,T23,T12,8,2,2,8,-1,8,03T23@1,04T12@2,8,8,-1,-1,2
489,T22,T23,8,5,17,2,-1,2,01T22@0,03T23@1,10,8,-1,-1,1
644,T23,T12,8,3,2,8,-1,8,03T23@1,04T12@2,9,8,-1,-1,2
475,T22,T23,8,8,14,2,-1,2,01T22@0,03T23@1,15,8,-1,-1,1
654,T37,T12,8,1,13,-1,-1,8,02T37@1,04T12@2,17,-1,-1,-1,2
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T22,T23,8,66,30,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
447,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
504,T37,T35,8,8,37,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
507,T23,T12,8,2,12,3,-1,3,03T23@1,04T12@2,17,8,-1,-1,2
500,T22,T23,8,17,32,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
41,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
5,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
144,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
574,T22,T37,8,8,25,5,-1,5,01T22@0,02T37@1,17,8,-1,-1,1
98,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
146,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
317,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
293,T12,OTHER,8,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
548,T23,T12,8,2,12,4,-1,4,03T23@1,04T12@2,15,8,-1,-1,2
149,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
203,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
551,T22,T23,9,2,34,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
515,T23,T12,9,2,4,3,-1,3,03T23@1,04T12@2,11,9,-1,-1,2
579,T23,T12,9,6,2,-1,-1,5,03T23@1,04T12@2,14,-1,-1,-1,2
490,T22,T23,9,12,17,2,-1,2,01T22@0,03T23@1,4,9,-1,-1,1
289,T12,OTHER,9,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
598,T23,T12,9,2,9,6,-1,6,03T23@1,04T12@2,14,9,-1,-1,2
265,T12,OTHER,9,6,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
239,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
474,T23,T12,9,2,13,2,-1,2,03T23@1,04T12@2,15,9,-1,-1,2
133,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
227,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
165,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
683,T22,T23,9,1,23,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
674,T23,T12,9,1,1,9,-1,9,03T23@1,04T12@2,2,9,-1,-1,2
412,T22,T23,9,13,27,1,-1,1,01T22@0,03T23@1,17,9,-1,-1,1
139,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
682,T37,T35,9,125,25,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
154,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T12,OTHER,10,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
637,T22,T37,10,23,17,8,-1,8,01T22@0,02T37@1,2,10,-1,-1,1
182,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
232,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
669,T23,T35,10,11,1,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
631,T22,T23,10,14,33,-1,-1,7,01T22@0,03T23@1,12,-1,-1,-1,1
543,T22,T23,10,8,32,4,-1,4,01T22@0,03T23@1,12,10,-1,-1,1
581,T22,T37,10,2,26,6,-1,6,01T22@0,02T37@1,17,10,-1,-1,1
21,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
705,T23,T12,10,2,12,10,-1,10,03T23@1,04T12@2,16,10,-1,-1,2
612,T23,T12,10,2,9,7,-1,7,03T23@1,04T12@2,14,10,-1,-1,2
185,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
446,T22,T23,10,13,31,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
44,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
575,T37,T35,10,5,37,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
576,T22,T23,10,6,33,5,-1,5,01T22@0,03T23@1,14,10,-1,-1,1
558,T23,T12,10,1,2,5,-1,5,03T23@1,04T12@2,11,10,-1,-1,2
156,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
348,T12,OTHER,10,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
526,T22,T23,10,8,32,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
404,T23,T12,10,2,11,1,-1,1,03T23@1,04T12@2,14,10,-1,-1,2
624,T23,T35,11,9,1,7,-1,7,03T23@1,05T35@2,10,11,-1,-1,2
731,T23,T12,11,2,1,11,-1,11,03T23@1,04T12@2,5,11,-1,-1,2
315,T12,OTHER,11,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
524,T22,T23,11,17,33,-1,-1,3,01T22@0,03T23@1,11,-1,-1,-1,1
171,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
608,T23,T12,11,2,3,7,-1,7,03T23@1,04T12@2,11,11,-1,-1,2
685,T23,T12,11,10,2,-1,-1,9,03T23@1,04T12@2,11,-1,-1,-1,2
601,T22,T37,11,19,27,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
91,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
583,T37,T35,11,5,37,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
609,T22,T23,11,5,14,7,-1,7,01T22@0,03T23@1,14,11,-1,-1,1
623,T23,T12,11,2,1,7,-1,7,03T23@1,04T12@2,9,11,-1,-1,2
9,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
479,T22,T37,11,11,26,2,-1,2,01T22@0,02T37@1,17,11,-1,-1,1
31,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
627,T23,T35,11,9,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
692,T23,T35,11,7,1,10,-1,10,03T23@1,05T35@2,5,11,-1,-1,2
210,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
194,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
648,T23,T35,11,6,1,8,-1,8,03T23@1,05T35@2,8,11,-1,-1,2
713,T22,T23,11,10,17,11,-1,11,01T22@0,03T23@1,11,11,-1,-1,1
568,T23,T12,11,2,6,5,-1,5,03T23@1,04T12@2,13,11,-1,-1,2
686,T23,T35,11,1,1,10,-1,10,03T23@1,05T35@2,10,11,-1,-1,2
384,T12,OTHER,11,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
701,T23,T12,11,2,1,10,-1,10,03T23@1,04T12@2,6,11,-1,-1,2
237,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
287,T12,OTHER,11,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
195,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
2,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
649,T23,T12,11,2,9,8,-1,8,03T23@1,04T12@2,14,11,-1,-1,2
531,T23,T12,12,2,8,4,-1,4,03T23@1,04T12@2,14,12,-1,-1,2
595,T22,T23,12,16,31,6,-1,6,01T22@0,03T23@1,14,12,-1,-1,1
689,T22,T23,12,4,32,10,-1,10,01T22@0,03T23@1,2,12,-1,-1,1
753,T23,T12,12,2,6,12,-1,12,03T23@1,04T12@2,12,12,-1,-1,2
3,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
318,T12,OTHER,12,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
430,T23,T35,12,8,1,1,-1,1,03T23@1,05T35@2,10,12,-1,-1,2
586,T22,T23,12,1,34,6,-1,6,01T22@0,03T23@1,9,12,-1,-1,1
546,T23,T12,12,2,2,4,-1,4,03T23@1,04T12@2,10,12,-1,-1,2
148,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
313,T12,OTHER,12,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
735,T22,T23,12,63,18,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
734,T23,T12,12,10,5,-1,-1,11,03T23@1,04T12@2,13,-1,-1,-1,2
198,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
757,T22,T23,12,18,29,-1,-1,12,01T22@0,03T23@1,2,-1,-1,-1,1
703,T23,T12,12,2,1,10,-1,10,03T23@1,04T12@2,12,12,-1,-1,2
655,T37,T12,12,10,13,-1,-1,8,02T37@1,04T12@2,17,-1,-1,-1,2
652,T37,T35,12,1,13,8,-1,8,02T37@1,05T35@2,17,12,-1,-1,2
646,T23,T12,12,2,2,8,-1,8,03T23@1,04T12@2,10,12,-1,-1,2
184,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
493,T23,T12,12,2,5,2,-1,2,03T23@1,04T12@2,13,12,-1,-1,2
442,T23,T35,12,7,1,1,-1,1,03T23@1,05T35@2,10,12,-1,-1,2
68,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
597,T23,T12,12,2,6,6,-1,6,03T23@1,04T12@2,13,12,-1,-1,2
625,T22,T37,12,12,25,7,-1,7,01T22@0,02T37@1,17,12,-1,-1,1
218,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
341,T12,OTHER,12,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
87,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
621,T22,T23,12,14,33,7,-1,7,01T22@0,03T23@1,11,12,-1,-1,1
89,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
267,T12,OTHER,12,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
726,T23,T12,12,2,7,11,-1,11,03T23@1,04T12@2,12,12,-1,-1,2
714,T23,T35,12,3,2,11,-1,11,03T23@1,05T35@2,11,12,-1,-1,2
604,T22,T23,12,16,34,-1,-1,6,01T22@0,03T23@1,14,-1,-1,-1,1
347,T12,OTHER,13,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
47,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
397,T23,T35,13,9,8,1,-1,1,03T23@1,05T35@2,15,13,-1,-1,2
8,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
