index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T05,2,6,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
153,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
180,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
69,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
503,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
494,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
495,T02,T12,3,2,1,-1,-1,3,06T02@1,08T12@2,2,-1,-1,-1,2
83,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
498,T02,T12,3,2,1,-1,-1,3,06T02@1,08T12@2,2,-1,-1,-1,2
92,OTHER,T02,3,3,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
263,T12,OTHER,3,3,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
306,T12,OTHER,3,5,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
274,T12,OTHER,3,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
301,T12,OTHER,3,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
167,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
127,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
500,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
118,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
220,OTHER,T02,3,5,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
48,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
215,OTHER,T05,3,5,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
337,T12,OTHER,3,4,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
75,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
398,T12,T12,3,10,13,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
359,T02,T12,3,1,1,1,-1,1,06T02@1,08T12@2,8,3,-1,-1,2
385,T12,T12,3,10,13,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
18,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
200,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
345,T12,OTHER,3,4,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
294,T12,OTHER,4,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
213,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
25,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
529,T02,T12,4,2,1,-1,-1,4,06T02@1,08T12@2,2,-1,-1,-1,2
537,T02,T12,4,2,1,-1,-1,4,06T02@1,07T12@2,2,-1,-1,-1,2
20,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
370,T12,T12,4,10,38,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
375,T12,T12,4,10,37,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
553,T02,T12,4,2,1,-1,-1,4,06T02@1,08T12@2,2,-1,-1,-1,2
376,T12,T12,4,10,38,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
252,T12,OTHER,4,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
210,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
129,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
282,T12,OTHER,4,5,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
40,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
67,OTHER,T02,4,5,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
182,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
534,T02,T12,4,2,1,-1,-1,4,06T02@1,08T12@2,2,-1,-1,-1,2
70,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
381,T12,T12,4,10,13,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
86,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
49,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
228,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
410,T12,T12,4,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
311,T12,OTHER,4,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
327,T12,OTHER,4,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
344,T12,OTHER,4,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
221,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
307,T12,OTHER,4,5,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
388,T12,T12,5,10,13,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
379,T12,T12,5,2,24,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
184,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
387,T12,T12,5,2,26,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
73,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
9,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
258,T12,OTHER,5,4,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
571,T02,T12,5,2,1,-1,-1,5,06T02@1,08T12@2,2,-1,-1,-1,2
576,T02,T12,5,2,1,-1,-1,5,06T02@1,08T12@2,2,-1,-1,-1,2
72,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
243,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
201,OTHER,T02,5,4,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
347,T12,OTHER,5,6,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
108,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
350,T12,OTHER,5,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
175,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
597,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
415,T12,T12,5,10,12,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
590,T02,T12,5,2,1,-1,-1,5,06T02@1,08T12@2,2,-1,-1,-1,2
219,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
305,T12,OTHER,5,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
33,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
170,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
333,T12,OTHER,5,3,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
27,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
585,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
331,T12,OTHER,5,4,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
161,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
173,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
238,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
177,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
172,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
166,OTHER,T02,6,5,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
382,T12,T12,6,2,24,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
204,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
618,T02,T12,6,2,1,-1,-1,6,06T02@1,08T12@2,2,-1,-1,-1,2
445,T12,T12,6,2,24,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
302,T12,OTHER,6,6,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
628,T02,T12,6,2,1,-1,-1,6,06T02@1,08T12@2,2,-1,-1,-1,2
629,T02,T12,6,2,1,-1,-1,6,06T02@1,08T12@2,2,-1,-1,-1,2
310,T12,OTHER,6,6,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
633,T02,T12,6,2,1,-1,-1,6,06T02@1,08T12@2,2,-1,-1,-1,2
614,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
82,OTHER,T02,6,5,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
328,T12,OTHER,6,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
329,T12,OTHER,6,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
53,OTHER,T02,6,4,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
397,T12,T12,6,2,26,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
389,T12,T12,6,10,37,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
21,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
384,T12,T12,6,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
80,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
448,T12,T12,6,2,24,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
206,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
116,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
461,T12,T12,6,10,12,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
460,T12,T12,6,2,26,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
138,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
458,T12,T12,6,2,26,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
286,T12,OTHER,6,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
281,T12,OTHER,6,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
452,T12,T12,6,10,13,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
496,T12,T12,7,10,13,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
374,T12,T12,7,10,37,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
482,T12,T12,7,2,24,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
269,T12,OTHER,7,5,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
351,T12,OTHER,7,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
383,T12,T12,7,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
402,T12,T12,7,2,24,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
504,T12,T12,7,10,12,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
262,T12,OTHER,7,5,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
270,T12,OTHER,7,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
413,T12,T12,7,2,24,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
477,T12,T12,7,2,26,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
449,T12,T12,7,2,26,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
417,T12,T12,7,10,38,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
418,T12,T12,7,10,38,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
315,T12,OTHER,7,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
456,T12,T12,7,2,24,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
487,T12,T12,7,2,24,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
289,T12,OTHER,7,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
453,T12,T12,7,2,26,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
332,T12,OTHER,7,3,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
485,T12,T12,7,2,24,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
435,T12,T12,7,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
191,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
159,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
679,T02,T12,7,2,1,-1,-1,7,06T02@1,07T12@2,2,-1,-1,-1,2
677,T02,T12,7,2,1,-1,-1,7,06T02@1,08T12@2,2,-1,-1,-1,2
676,T02,T12,7,2,1,-1,-1,7,06T02@1,07T12@2,2,-1,-1,-1,2
165,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
149,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
674,T02,T12,7,2,1,-1,-1,7,06T02@1,08T12@2,2,-1,-1,-1,2
667,T02,T12,7,2,1,-1,-1,7,06T02@1,07T12@2,2,-1,-1,-1,2
34,OTHER,T05,7,5,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
147,OTHER,T02,7,5,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
666,T02,T12,7,2,1,-1,-1,7,06T02@1,08T12@2,2,-1,-1,-1,2
30,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
187,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
665,T02,T12,7,2,1,-1,-1,7,06T02@1,08T12@2,2,-1,-1,-1,2
24,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
93,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
109,OTHER,T02,7,7,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
1,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
284,T12,OTHER,8,6,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
715,T02,T12,8,2,1,-1,-1,8,06T02@1,07T12@2,2,-1,-1,-1,2
709,T02,T12,8,2,1,-1,-1,8,06T02@1,08T12@2,2,-1,-1,-1,2
404,T12,T12,8,2,26,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
341,T12,OTHER,8,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
459,T12,T12,8,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
451,T12,T12,8,2,24,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
523,T12,T12,8,2,24,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
60,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
322,T12,OTHER,8,3,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
132,OTHER,T02,8,5,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
444,T12,T12,8,2,26,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
439,T12,T12,8,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
90,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
248,T12,OTHER,8,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
320,T12,OTHER,8,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
71,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
267,T12,OTHER,8,4,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
256,T12,OTHER,8,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
725,T02,T12,8,2,1,-1,-1,8,06T02@1,07T12@2,2,-1,-1,-1,2
720,T02,T12,8,2,1,-1,-1,8,06T02@1,08T12@2,2,-1,-1,-1,2
505,T12,T12,8,2,26,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
538,T12,T12,8,2,24,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
156,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
12,OTHER,T02,8,4,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
540,T12,T12,8,2,24,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
501,T12,T12,8,2,24,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
372,T12,T12,8,2,26,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
541,T12,T12,8,10,13,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
378,T12,T12,8,10,38,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
217,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
231,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
195,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
548,T12,T12,8,2,26,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
524,T12,T12,8,10,12,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
164,OTHER,T02,8,5,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
209,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
208,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
499,T12,T12,8,2,24,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
497,T12,T12,8,2,24,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
160,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
726,T02,T12,8,2,1,-1,-1,8,06T02@1,08T12@2,2,-1,-1,-1,2
36,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
589,T12,T12,9,10,12,-1,-1,5,05T12@1,08T12@2,17,-1,-1,-1,2
441,T12,T12,9,2,24,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
102,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
16,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
454,T12,T12,9,2,24,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
777,T02,T12,9,2,1,-1,-1,9,06T02@1,07T12@2,2,-1,-1,-1,2
438,T12,T12,9,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
780,T02,T12,9,2,1,-1,-1,9,06T02@1,08T12@2,2,-1,-1,-1,2
84,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
79,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
412,T12,T12,9,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
770,T02,T12,9,2,1,-1,-1,9,06T02@1,08T12@2,2,-1,-1,-1,2
769,T02,T12,9,2,1,-1,-1,9,06T02@1,07T12@2,2,-1,-1,-1,2
765,T02,T12,9,2,1,-1,-1,9,06T02@1,08T12@2,2,-1,-1,-1,2
754,T02,T12,9,2,1,-1,-1,9,06T02@1,08T12@2,2,-1,-1,-1,2
748,T02,T12,9,2,1,-1,-1,9,06T02@1,07T12@2,2,-1,-1,-1,2
42,OTHER,T02,9,4,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
312,T12,OTHER,9,2,37,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
455,T12,T12,9,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
591,T12,T12,9,10,12,-1,-1,5,05T12@1,07T12@2,17,-1,-1,-1,2
257,T12,OTHER,9,5,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
575,T12,T12,9,2,26,-1,-1,5,05T12@1,07T12@2,17,-1,-1,-1,2
144,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
483,T12,T12,9,2,24,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
