index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,44,0,0,0,10.000000000000002,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.0,310979,0.0,0.0,14,0,0,26,0,0.0,0,26,44,378.0,54.0,26,18,44,400,5.710191974416375,155.01006637513638
40,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.022222222222222227,310579,0.0,0.0,13,0,0,25,0,0.0,2,27,44,399.0,51.0,27,17,44,400,20.539483850821853,175.54955022595826
41,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.011111111111111113,310179,0.0,0.0,13,0,0,26,0,0.0,1,27,44,390.0,51.0,27,17,44,400,13.541771721094847,189.0913219470531
42,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.011111111111111113,309779,0.0,0.0,13,0,0,24,0,0.0,2,26,44,394.0,54.0,26,18,44,400,13.26413813047111,202.35546007752416
43,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.011111111111111113,309379,0.0,0.0,12,0,0,26,0,0.0,1,27,44,389.0,51.0,27,17,44,400,13.700768224895,216.0562283024192
44,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.022222222222222227,308979,0.0,0.0,13,0,0,26,0,0.0,3,29,44,411.0,45.0,29,15,44,400,21.07853547856212,237.13476378098133
45,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.011111111111111113,308579,0.0,0.0,13,0,0,25,0,0.0,1,26,44,385.0,54.0,26,18,44,400,12.739112889394164,249.8738766703755
46,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.022222222222222227,308179,0.0,0.0,12,0,0,20,0,0.0,8,28,44,453.0,36.0,32,12,44,400,22.32185197994113,272.1957286503166
47,44,0,0,0,10.0,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.0,0,,0.022222222222222227,307779,0.0,0.0,14,0,0,13,0,0.0,9,22,36,422.0,42.0,30,14,36,400,20.78716847859323,292.98289712890977
48,36,0,0,0,9.999999999999998,40,10.0,15.327830188679245,0,,23.244212758437875,0,,37.00000000000001,1,37.0,0.0,307416,0.0,0.0,13,0,0,5,0,0.0,8,13,36,331.0,33.0,25,11,36,437,14.540684914216401,307.52358204312617
49,36,0,0,0,9.999999999999996,40,10.0,13.106953055801597,7,1.0,23.244212758437875,0,,37.00000000000001,9,37.0,0.07777777777777778,307349,0.0,0.0,23,0,0,4,0,0.0,5,9,36,335.0,33.0,25,11,36,740,14.571765908971429,322.0953479520976
50,36,0,0,0,9.999999999999996,0,,9.390883977900552,18,1.0,23.244212758437875,0,,37.00000000000001,2,37.0,0.1111111111111111,307143,0.0,0.0,19,0,0,4,0,0.0,6,10,34,342.0,30.0,26,10,34,92,14.690075071528554,336.78542302362615
51,34,0,0,0,9.999999999999996,0,,7.732596428071925,13,1.0,23.244212758437875,0,,37.00000000000001,0,,0.1111111111111111,306863,0.0,0.0,13,0,0,6,0,0.0,0,6,16,306.0,36.0,22,12,16,13,5.981978002935648,342.7674010265618
52,16,0,0,0,9.999999999999996,0,,7.732596428071925,0,,23.544411408764248,16,24.5,37.00000000000001,0,,0.2888888888888889,306863,0.0,0.0,8,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,392,3.1213355120271444,345.888736538589
