index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,T23,T12,5,2,1,3,-1,3,05T23@2,07T12@3,8,5,-1,-1,3
425,T23,T12,5,1,3,2,-1,2,05T23@2,07T12@3,9,5,-1,-1,3
102,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
141,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
485,T23,T12,5,2,6,4,-1,4,05T23@2,07T12@3,11,5,-1,-1,3
103,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
421,T12,T12,5,2,51,2,-1,2,07T12@3,08T12@4,17,5,-1,-1,4
458,T23,T12,5,1,1,3,-1,3,05T23@2,07T12@3,7,5,-1,-1,3
464,T12,T12,5,10,26,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
197,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
206,OTHER,T05,5,5,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
253,T05,OTHER,5,3,65,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
64,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
204,T05,OTHER,5,1,65,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
154,T05,OTHER,5,4,65,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
42,T05,OTHER,5,4,65,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
344,T12,OTHER,5,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
324,T12,OTHER,5,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
318,T12,OTHER,5,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
403,T12,T12,5,2,51,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
413,T12,T12,5,2,51,2,-1,2,07T12@3,08T12@4,17,5,-1,-1,4
32,OTHER,T05,5,5,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
155,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
300,T12,OTHER,6,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
110,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
161,T05,OTHER,6,3,65,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
221,T05,OTHER,6,1,65,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
347,T12,OTHER,6,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
345,T12,OTHER,6,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
223,T05,OTHER,6,4,65,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
237,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
395,T12,T12,6,10,80,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
255,T05,OTHER,6,3,65,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
279,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
498,T12,T12,6,10,26,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
75,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
292,T12,OTHER,6,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
281,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
410,T12,T12,6,2,51,2,-1,2,07T12@3,08T12@4,17,6,-1,-1,4
73,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
554,T23,T12,7,10,6,-1,-1,6,05T23@2,07T12@3,13,-1,-1,-1,3
334,T12,OTHER,7,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
525,T12,T12,7,10,26,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
328,T12,OTHER,7,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
456,T12,T12,7,2,51,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
217,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
76,T05,OTHER,7,3,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
537,T12,T12,7,2,56,6,-1,6,07T12@3,08T12@4,17,7,-1,-1,4
15,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
409,T12,T12,7,2,51,2,-1,2,07T12@3,08T12@4,17,7,-1,-1,4
354,T12,OTHER,7,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
360,T12,OTHER,7,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
238,T05,OTHER,7,3,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
160,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
242,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
539,T12,T12,7,2,56,6,-1,6,07T12@3,08T12@4,17,7,-1,-1,4
34,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
140,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
139,T05,OTHER,7,1,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
150,T05,OTHER,7,2,65,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
280,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
447,T23,T12,7,2,20,3,-1,3,05T23@2,07T12@3,14,7,-1,-1,3
488,T12,T12,7,2,51,4,-1,4,07T12@3,08T12@4,17,7,-1,-1,4
386,T12,T12,7,10,80,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
22,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
475,T12,T12,7,2,51,4,-1,4,07T12@3,08T12@4,17,7,-1,-1,4
506,T12,T12,8,2,51,5,-1,5,07T12@3,08T12@4,17,8,-1,-1,4
518,T23,T12,8,2,5,5,-1,5,05T23@2,07T12@3,10,8,-1,-1,3
495,T23,T12,8,10,10,-1,-1,4,05T23@2,07T12@3,14,-1,-1,-1,3
502,T23,T12,8,1,8,5,-1,5,05T23@2,07T12@3,11,8,-1,-1,3
505,T12,T12,8,2,51,5,-1,5,07T12@3,08T12@4,17,8,-1,-1,4
389,T12,T12,8,10,80,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
560,T12,T12,8,10,26,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
357,T12,OTHER,8,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
370,T12,OTHER,8,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
385,T12,T12,8,10,78,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
307,T12,OTHER,8,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
302,T12,OTHER,8,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
299,T12,OTHER,8,6,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
404,T12,T12,8,2,55,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
282,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
275,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
66,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
261,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
429,T12,T12,8,2,55,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
412,T23,T12,8,2,26,2,-1,2,05T23@2,07T12@3,15,8,-1,-1,3
450,T12,T12,8,2,51,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
573,T23,T12,8,2,35,7,-1,7,05T23@2,07T12@3,17,8,-1,-1,3
210,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
587,T12,T12,8,2,56,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
105,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
100,T05,OTHER,8,3,65,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
522,T23,T12,8,9,3,-1,-1,5,05T23@2,07T12@3,14,-1,-1,-1,3
446,T23,T12,8,2,3,3,-1,3,05T23@2,07T12@3,9,8,-1,-1,3
231,T05,OTHER,8,3,65,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
229,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
283,T05,OTHER,9,1,65,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
469,T12,T12,9,2,51,4,-1,4,07T12@3,08T12@4,17,9,-1,-1,4
241,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
310,T12,OTHER,9,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
508,T12,T12,9,2,51,5,-1,5,07T12@3,08T12@4,17,9,-1,-1,4
266,T05,OTHER,9,2,65,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
481,T12,T12,9,2,51,4,-1,4,07T12@3,08T12@4,17,9,-1,-1,4
321,T12,OTHER,9,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
443,T12,T12,9,2,55,3,-1,3,07T12@3,08T12@4,17,9,-1,-1,4
333,T12,OTHER,9,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
348,T12,OTHER,9,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,T05,OTHER,9,5,65,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
420,T12,T12,9,2,55,2,-1,2,07T12@3,08T12@4,17,9,-1,-1,4
343,T12,OTHER,9,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
540,T23,T12,9,2,11,6,-1,6,05T23@2,07T12@3,12,9,-1,-1,3
536,T23,T12,9,2,7,6,-1,6,05T23@2,07T12@3,11,9,-1,-1,3
122,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
97,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
96,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
589,T12,T12,9,10,26,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
542,T23,T12,9,2,3,6,-1,6,05T23@2,07T12@3,10,9,-1,-1,3
113,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
123,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
621,T12,T12,9,2,56,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
164,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
418,T12,T12,10,2,55,2,-1,2,07T12@3,08T12@4,17,10,-1,-1,4
415,T12,T12,10,2,55,2,-1,2,07T12@3,08T12@4,17,10,-1,-1,4
119,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
581,T23,T12,10,1,3,7,-1,7,05T23@2,07T12@3,9,10,-1,-1,3
20,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
365,T12,OTHER,10,5,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
466,T12,T12,10,2,55,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
591,T12,T12,10,2,51,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
313,T12,OTHER,10,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
259,T05,OTHER,10,2,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
388,T12,T12,10,10,78,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
593,T23,T12,10,10,4,-1,-1,7,05T23@2,07T12@3,12,-1,-1,-1,3
394,T12,T12,10,10,80,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
304,T12,OTHER,10,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
236,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
615,T23,T12,10,10,2,-1,-1,8,05T23@2,07T12@3,10,-1,-1,-1,3
616,T12,T12,10,10,26,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
86,T05,OTHER,10,1,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
557,T12,T12,10,2,51,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
472,T23,T12,10,1,9,4,-1,4,05T23@2,07T12@3,16,10,-1,-1,3
85,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
480,T23,T12,10,2,26,4,-1,4,05T23@2,07T12@3,15,10,-1,-1,3
499,T12,T12,10,2,55,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
2,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
335,T12,OTHER,10,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
136,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
271,T05,OTHER,10,3,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
67,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
494,T12,T12,10,2,55,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
187,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
650,T12,T12,10,2,56,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
59,T05,OTHER,10,4,65,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
651,T12,T12,10,2,56,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
325,T12,OTHER,11,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
80,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
606,T23,T12,11,1,20,8,-1,8,05T23@2,07T12@3,15,11,-1,-1,3
528,T12,T12,11,2,55,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
303,T12,OTHER,11,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,T05,OTHER,11,1,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
37,OTHER,T05,11,5,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
437,T23,T12,11,2,10,3,-1,3,05T23@2,07T12@3,12,11,-1,-1,3
517,T23,T12,11,1,11,5,-1,5,05T23@2,07T12@3,15,11,-1,-1,3
620,T12,T12,11,2,51,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
170,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
247,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
254,T05,OTHER,11,2,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
636,T23,T12,11,1,8,9,-1,9,05T23@2,07T12@3,11,11,-1,-1,3
709,T23,T12,11,9,3,-1,-1,11,05T23@2,07T12@3,13,-1,-1,-1,3
60,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
470,T23,T12,11,1,17,4,-1,4,05T23@2,07T12@3,14,11,-1,-1,3
549,T12,T12,11,2,51,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
134,T05,OTHER,11,5,65,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
566,T23,T12,11,2,11,7,-1,7,05T23@2,07T12@3,12,11,-1,-1,3
264,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
434,T12,T12,11,10,78,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
152,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
290,T12,OTHER,11,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
630,T23,T12,11,1,2,9,-1,9,05T23@2,07T12@3,10,11,-1,-1,3
402,T12,T12,11,2,50,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
675,T23,T12,11,1,4,10,-1,10,05T23@2,07T12@3,9,11,-1,-1,3
315,T12,OTHER,11,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
652,T12,T12,11,10,28,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
287,T12,OTHER,11,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
681,T12,T12,12,10,26,-1,-1,10,07T12@3,08T12@4,17,-1,-1,-1,4
58,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
701,T23,T12,12,2,1,11,-1,11,05T23@2,07T12@3,6,12,-1,-1,3
286,T12,OTHER,12,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
699,T23,T12,12,1,1,11,-1,11,05T23@2,07T12@3,14,12,-1,-1,3
277,T05,OTHER,12,3,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
625,T12,T12,12,2,51,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
224,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
614,T12,T12,12,2,51,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
351,T12,OTHER,12,5,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
158,T05,OTHER,12,3,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
153,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
500,T12,T12,12,2,55,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
182,T05,OTHER,12,3,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
530,T12,T12,12,2,55,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
531,T12,T12,12,2,55,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
189,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
9,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
33,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
467,T12,T12,12,10,78,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
558,T12,T12,12,2,55,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
52,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
319,T12,OTHER,12,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
239,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
585,T12,T12,12,2,51,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
47,T05,OTHER,12,2,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
233,T05,OTHER,12,1,65,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
703,T12,T12,12,2,56,11,-1,11,07T12@3,08T12@4,17,12,-1,-1,4
768,T23,T12,13,9,3,-1,-1,13,05T23@2,07T12@3,11,-1,-1,-1,3
31,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
734,T12,T12,13,2,56,12,-1,12,07T12@3,08T12@4,17,13,-1,-1,4
733,T12,T12,13,2,56,12,-1,12,07T12@3,08T12@4,17,13,-1,-1,4
38,T05,OTHER,13,2,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
355,T12,OTHER,13,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
738,T23,T12,13,10,8,-1,-1,12,05T23@2,07T12@3,14,-1,-1,-1,3
327,T12,OTHER,13,6,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
297,T12,OTHER,13,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
705,T12,T12,13,10,26,-1,-1,11,07T12@3,08T12@4,17,-1,-1,-1,4
169,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
623,T12,T12,13,2,51,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
92,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
594,T12,T12,13,2,55,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
244,T05,OTHER,13,4,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
130,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
586,T12,T12,13,2,55,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
82,T05,OTHER,13,1,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
524,T12,T12,13,2,55,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
226,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
637,T12,T12,13,2,51,9,-1,9,07T12@3,08T12@4,17,13,-1,-1,4
225,T05,OTHER,13,2,65,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
468,T12,T12,13,2,50,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
465,T12,T12,13,2,50,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
