index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
4,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
6,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
7,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
8,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
17,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
9,OTHER,T26,1,4,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
14,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
96,T26,T26,2,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
95,T26,T26,2,5,11,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
26,OTHER,T26,2,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
76,T26,T15,2,3,14,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
72,T26,T26,2,5,11,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
2,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
25,OTHER,T26,2,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
50,T26,T15,2,5,13,1,-1,1,03T26@1,05T15@2,17,2,-1,-1,2
30,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
39,T26,T15,2,5,10,1,-1,1,00T26@0,02T15@1,17,2,-1,-1,1
114,T26,T26,2,5,10,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
37,T26,T15,2,1,10,1,-1,1,01T26@0,02T15@1,17,2,-1,-1,1
23,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
123,T26,T15,2,5,10,2,-1,2,01T26@0,02T15@1,17,2,-1,-1,1
27,OTHER,T26,2,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
24,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
28,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
29,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
131,T26,T15,2,3,14,-1,-1,2,03T26@1,05T15@2,17,-1,-1,-1,2
32,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
31,OTHER,T26,2,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
60,T26,T15,2,1,10,1,-1,1,00T26@0,02T15@1,17,2,-1,-1,1
83,T26,T15,3,1,10,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
84,T26,T15,3,4,14,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
88,T26,T15,3,1,10,-1,-1,1,00T26@0,02T15@1,17,-1,-1,-1,1
111,T26,T26,3,8,30,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
102,T26,T15,3,4,14,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
79,T15,T15,3,1,39,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
51,OTHER,T26,3,4,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
62,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
43,T15,OTHER,3,3,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
41,T15,OTHER,3,1,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
38,OTHER,T26,3,3,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
44,T15,OTHER,3,2,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
45,T15,OTHER,3,2,35,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
46,OTHER,T26,3,1,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
47,T15,OTHER,3,1,35,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
48,OTHER,T26,3,3,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
49,OTHER,T26,3,3,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
52,OTHER,T26,3,2,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
35,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
53,T15,OTHER,3,4,35,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
42,T15,OTHER,3,3,35,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
57,T26,T15,3,5,13,1,-1,1,03T26@1,04T15@2,17,3,-1,-1,2
55,T26,T15,3,5,13,1,-1,1,03T26@1,05T15@2,17,3,-1,-1,2
61,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
56,T15,OTHER,3,1,35,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
59,OTHER,T26,3,1,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
33,T26,T15,3,5,13,1,-1,1,03T26@1,05T15@2,17,3,-1,-1,2
54,T15,OTHER,3,2,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
58,T15,OTHER,3,1,35,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
134,T15,OTHER,4,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
133,OTHER,T26,4,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
137,OTHER,T26,4,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
113,T26,T15,4,10,39,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
115,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
132,OTHER,T26,4,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
116,T15,OTHER,4,1,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
126,T15,OTHER,4,3,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
117,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
118,T15,OTHER,4,2,35,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
127,T26,T15,4,1,10,2,-1,2,00T26@0,02T15@1,17,4,-1,-1,1
119,T15,OTHER,4,1,35,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
120,T15,OTHER,4,1,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
121,T15,OTHER,4,1,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
140,T15,OTHER,4,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
122,T26,T15,4,5,13,2,-1,2,03T26@1,04T15@2,17,4,-1,-1,2
124,T15,OTHER,4,1,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
125,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
128,OTHER,T26,4,5,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
143,T15,OTHER,4,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
136,OTHER,T26,4,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
85,T26,T26,4,4,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
156,T26,T15,4,5,13,-1,-1,3,03T26@1,04T15@2,17,-1,-1,-1,2
68,T15,T15,4,4,14,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
142,T15,OTHER,4,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
135,T15,OTHER,4,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
141,OTHER,T26,4,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
65,T26,T26,5,8,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
155,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
130,T26,T15,5,1,10,-1,-1,2,00T26@0,02T15@1,17,-1,-1,-1,1
129,T26,T15,5,1,10,-1,-1,2,01T26@0,02T15@1,17,-1,-1,-1,1
154,T15,OTHER,5,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
153,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
152,T15,OTHER,5,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
151,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
150,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
81,T26,T26,5,4,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
107,T26,T26,5,8,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
148,T15,OTHER,5,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
87,T15,T15,5,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
147,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
146,T15,OTHER,5,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
145,T15,OTHER,5,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
97,T26,T15,5,5,14,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
144,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
165,T26,T15,5,3,14,4,-1,4,03T26@1,04T15@2,17,5,-1,-1,2
103,T26,T15,5,10,39,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
138,T26,T15,5,4,14,-1,-1,2,03T26@1,05T15@2,17,-1,-1,-1,2
149,T15,OTHER,5,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
139,T26,T15,6,14,19,-1,-1,2,00T26@0,02T15@1,2,-1,-1,-1,1
160,T15,OTHER,6,2,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
158,T15,OTHER,6,2,35,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
161,T15,OTHER,6,2,35,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
69,T15,T15,6,1,39,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
70,T26,T26,6,4,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
157,T15,OTHER,6,3,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
159,T15,OTHER,6,1,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
167,T15,OTHER,6,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
86,T15,T15,6,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
100,T26,T26,6,4,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
164,T15,OTHER,6,3,35,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
163,T15,OTHER,6,1,35,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
162,T15,OTHER,6,2,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
166,T15,OTHER,6,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
168,T15,OTHER,7,1,35,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
169,T15,OTHER,7,2,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
170,T15,OTHER,7,1,35,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
171,T15,OTHER,7,1,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
172,T15,OTHER,7,1,35,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
173,T15,OTHER,7,2,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
174,T15,OTHER,7,1,35,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
175,T15,OTHER,7,1,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
176,T15,OTHER,7,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
89,T15,T15,7,1,39,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
110,T26,T26,7,8,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
63,T26,T15,7,8,29,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
64,T15,T15,7,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
73,T26,T15,7,1,39,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
78,T26,T15,7,1,39,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
80,T15,T15,7,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
82,T26,T15,7,10,38,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
177,T15,OTHER,7,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
112,T15,T15,7,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
90,T26,T26,7,8,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
98,T26,T15,7,1,39,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
99,T26,T15,7,10,38,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
101,T26,T26,7,4,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
104,T26,T15,7,8,29,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
106,T26,T15,7,1,39,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
108,T26,T15,7,10,38,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
109,T15,T15,7,1,39,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
94,T26,T15,7,1,39,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
178,T15,OTHER,7,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
