,balance,assets,bankrupt,agent_id,step
122,55051.0,67.00000000000001,False,08T22@4,50.0
123,54705.0,201.00000000000009,False,08T22@4,55.0
124,54758.0,134.00000000000006,False,08T22@4,60.0
125,54096.0,134.00000000000003,False,08T22@4,65.0
126,58222.0,0.0,False,09T23@4,0.0
127,57726.0,197.24641092021648,False,09T23@4,5.0
128,51600.0,4595.628304174426,False,09T23@4,10.0
129,47098.0,7736.185578824165,False,09T23@4,15.0
130,39908.0,13256.899432430171,False,09T23@4,20.0
131,34163.0,17666.84235689561,False,09T23@4,25.0
132,27192.0,23392.002935496967,False,09T23@4,30.0
133,21178.0,28281.38253187793,False,09T23@4,35.0
134,16197.0,32252.28318056021,False,09T23@4,40.0
135,8332.0,39067.091605661706,False,09T23@4,45.0
136,2635.0,43336.322468354236,False,09T23@4,50.0
137,-43179.5,46281.24494396962,True,09T23@4,55.0
138,-43179.5,45071.411235906184,True,09T23@4,60.0
139,-43179.5,43887.300044848096,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
