,balance,assets,bankrupt,agent_id,step
48,44226.0,890.6235241402502,False,02T36@1,50.0
49,44483.0,1154.4187124400669,False,02T36@1,55.0
50,44729.0,580.118978162747,False,02T36@1,60.0
51,45149.0,1223.01475319342,False,02T36@1,65.0
52,45184.0,1029.4555692826912,False,02T36@1,70.0
53,43392.0,939.6818275753847,False,02T36@1,75.0
54,43676.0,1711.1676091354238,False,02T36@1,80.0
55,44215.0,2186.086523168157,False,02T36@1,85.0
56,45023.0,2449.500133816091,False,02T36@1,90.0
57,37767.0,0.0,False,03T37@1,0.0
58,37329.0,863.9396971672228,False,03T37@1,5.0
59,38280.0,1191.506179284789,False,03T37@1,10.0
60,38373.0,2010.44061430776,False,03T37@1,15.0
61,39377.0,1916.165758620221,False,03T37@1,20.0
62,40000.0,2118.5105707407583,False,03T37@1,25.0
63,39241.0,3391.958699117207,False,03T37@1,30.0
64,42605.0,1163.68245848262,False,03T37@1,35.0
65,42694.0,1947.9860518778232,False,03T37@1,40.0
66,42823.0,2856.1082916461,False,03T37@1,45.0
67,43385.0,3096.0822809041765,False,03T37@1,50.0
68,43194.0,4313.0765325247385,False,03T37@1,55.0
69,42581.0,5699.333384378158,False,03T37@1,60.0
70,43969.0,5032.960462886214,False,03T37@1,65.0
71,43269.0,6729.427461273044,False,03T37@1,70.0
72,43759.0,7317.444811233612,False,03T37@1,75.0
73,45186.0,7059.537736875652,False,03T37@1,80.0
74,46010.0,7193.578818599986,False,03T37@1,85.0
75,46377.0,7656.797614617546,False,03T37@1,90.0
76,59798.0,0.0,False,04T36@2,0.0
77,58648.0,1518.3833741988287,False,04T36@2,5.0
78,56570.0,1972.2423329385363,False,04T36@2,10.0
79,54689.0,2466.891293851921,False,04T36@2,15.0
80,56140.0,2803.417751255319,False,04T36@2,20.0
81,55354.0,3560.6007024151672,False,04T36@2,25.0
82,53062.0,6533.047195461092,False,04T36@2,30.0
83,50503.0,7602.88897455768,False,04T36@2,35.0
84,50646.0,9759.520097955328,False,04T36@2,40.0
85,51432.0,10754.298461402916,False,04T36@2,45.0
86,51970.0,10565.615328361473,False,04T36@2,50.0
87,52328.0,10941.45388012164,False,04T36@2,55.0
88,52657.0,11353.154684594276,False,04T36@2,60.0
89,51623.0,13368.29095623064,False,04T36@2,65.0
90,49813.0,16604.270956724118,False,04T36@2,70.0
91,45414.0,19050.320166091744,False,04T36@2,75.0
92,43896.0,20776.486297344964,False,04T36@2,80.0
93,43959.0,21736.33116724055,False,04T36@2,85.0
94,44844.0,21868.02593108832,False,04T36@2,90.0
95,59798.0,0.0,False,05T37@2,0.0
96,60425.0,0.0,False,05T37@2,5.0
97,56364.0,4800.977160550732,False,05T37@2,10.0
98,58451.0,5696.574286612339,False,05T37@2,15.0
99,58510.0,8616.827083949705,False,05T37@2,20.0
100,59402.0,8682.495380813336,False,05T37@2,25.0
101,60956.0,8573.981891338519,False,05T37@2,30.0
102,61663.0,10710.971384674103,False,05T37@2,35.0
103,62874.0,11633.10688320177,False,05T37@2,40.0
104,63568.0,12209.696519551588,False,05T37@2,45.0
105,61337.0,15507.095489657608,False,05T37@2,50.0
106,61115.0,16440.799096524508,False,05T37@2,55.0
107,59709.0,18406.996145268728,False,05T37@2,60.0
108,62306.0,17009.615492396217,False,05T37@2,65.0
109,59059.0,21251.66971190404,False,05T37@2,70.0
110,57088.0,24279.52634801417,False,05T37@2,75.0
111,57033.0,25464.474030689493,False,05T37@2,80.0
112,57636.0,26105.39158003556,False,05T37@2,85.0
113,57097.0,27667.894945129687,False,05T37@2,90.0
114,78245.0,0.0,False,06T37@3,0.0
115,77435.0,520.0,False,06T37@3,5.0
116,71074.0,6761.269096693022,False,06T37@3,10.0
117,66998.0,11099.57188005424,False,06T37@3,15.0
118,67348.0,11215.065237790877,False,06T37@3,20.0
119,65580.0,12656.670403395146,False,06T37@3,25.0
120,65424.0,12510.317032319585,False,06T37@3,30.0
121,60607.0,18500.129520099694,False,06T37@3,35.0
122,56836.0,22489.228001451465,False,06T37@3,40.0
123,53403.0,25793.143117147545,False,06T37@3,45.0
124,52013.0,26419.811943311983,False,06T37@3,50.0
125,47901.0,29859.555247156564,False,06T37@3,55.0
126,44894.0,32109.23803235419,False,06T37@3,60.0
127,37400.0,39283.69049376695,False,06T37@3,65.0
128,38200.0,38272.187970858766,False,06T37@3,70.0
129,29146.0,46741.91091447295,False,06T37@3,75.0
130,20455.0,55450.992950993226,False,06T37@3,80.0
131,15455.0,60381.90291918416,False,06T37@3,85.0
132,13671.0,62012.12764369543,False,06T37@3,90.0
133,78245.0,0.0,False,07T23@3,0.0
134,76847.0,531.0217755443887,False,07T23@3,5.0
135,69650.0,6360.150412820511,False,07T23@3,10.0
136,59235.0,14993.814495834828,False,07T23@3,15.0
137,44174.0,28217.04182922986,False,07T23@3,20.0
138,32202.0,37611.34209321893,False,07T23@3,25.0
139,27114.0,41009.53696449228,False,07T23@3,30.0
140,10367.0,56235.82980840687,False,07T23@3,35.0
141,1269.0,65019.159119098724,False,07T23@3,40.0
142,-75010.33333333334,67829.93473190628,True,07T23@3,45.0
143,-75010.33333333334,64232.878326943224,True,07T23@3,50.0
144,-75010.33333333334,61777.77927570237,True,07T23@3,55.0
145,-75010.33333333334,59231.61404876385,True,07T23@3,60.0
146,-75010.33333333334,59187.51914808211,True,07T23@3,65.0
147,-75010.33333333334,59586.0608072304,True,07T23@3,70.0
148,-75010.33333333334,58057.15912386593,True,07T23@3,75.0
149,-75010.33333333334,58850.478988572424,True,07T23@3,80.0
150,-75010.33333333334,59236.129042798864,True,07T23@3,85.0
151,-75010.33333333334,59522.5562019021,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
