index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
400,T22,T37,2,1,8,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
403,T36,T37,2,1,14,1,-1,1,02T36@1,05T37@2,17,2,-1,-1,2
437,T36,T36,2,1,8,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
210,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
488,T22,T36,2,1,8,2,-1,2,01T22@0,02T36@1,17,2,-1,-1,1
467,T36,T23,2,1,84,-1,-1,1,04T36@2,07T23@3,8,-1,-1,-1,3
98,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
96,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
48,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
404,T36,T36,2,1,14,1,-1,1,02T36@1,04T36@2,17,2,-1,-1,2
489,T36,T37,3,5,40,2,-1,2,02T36@1,05T37@2,17,3,-1,-1,2
381,T36,T37,3,12,22,1,-1,1,00T36@0,03T37@1,17,3,-1,-1,1
97,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
409,T37,T23,3,5,84,1,-1,1,05T37@2,07T23@3,6,3,-1,-1,3
140,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
145,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
85,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
419,T22,T36,3,12,22,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
511,T37,T37,3,6,27,-1,-1,2,03T37@1,05T37@2,5,-1,-1,-1,2
510,T37,T36,3,5,40,-1,-1,2,03T37@1,04T36@2,17,-1,-1,-1,2
473,T22,T37,3,12,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
411,T22,T37,3,1,8,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
222,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
472,T37,T37,4,1,14,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
82,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
232,T37,OTHER,4,3,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
219,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
422,T36,T37,4,1,14,1,-1,1,02T36@1,05T37@2,17,4,-1,-1,2
398,T37,T23,4,3,83,1,-1,1,05T37@2,07T23@3,12,4,-1,-1,3
245,T37,OTHER,4,5,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
547,T36,T23,4,4,77,-1,-1,3,04T36@2,07T23@3,14,-1,-1,-1,3
551,T37,T37,4,8,40,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
414,T22,T36,4,12,22,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
438,T37,T37,4,5,62,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
278,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,T22,T37,4,2,8,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
424,T22,T36,4,2,8,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
392,T37,T36,4,5,40,1,-1,1,03T37@1,04T36@2,17,4,-1,-1,2
465,T22,T37,4,12,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
383,T36,T36,4,12,22,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
231,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
62,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
323,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
45,T23,OTHER,4,5,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
481,T37,T37,4,5,40,2,-1,2,03T37@1,05T37@2,17,4,-1,-1,2
506,T36,T23,4,5,83,-1,-1,2,04T36@2,07T23@3,9,-1,-1,-1,3
327,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
14,T23,OTHER,5,5,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
32,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
458,T22,T36,5,13,22,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
410,T37,T23,5,2,83,1,-1,1,05T37@2,07T23@3,10,5,-1,-1,3
227,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
461,T36,T23,5,5,79,-1,-1,1,04T36@2,07T23@3,13,-1,-1,-1,3
446,T22,T36,5,2,8,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
60,T23,OTHER,5,5,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
568,T36,T36,5,16,15,4,-1,4,00T36@0,02T36@1,2,5,-1,-1,1
548,T36,T37,5,26,39,-1,-1,3,02T36@1,05T37@2,17,-1,-1,-1,2
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
3,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
434,T36,T37,5,2,8,1,-1,1,00T36@0,03T37@1,17,5,-1,-1,1
388,T36,T37,5,12,22,1,-1,1,00T36@0,03T37@1,17,5,-1,-1,1
233,T37,OTHER,5,4,52,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
406,T22,T37,5,13,22,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
335,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
148,T37,OTHER,5,2,52,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
442,T36,T36,5,2,8,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
421,T22,T37,5,2,8,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
417,T36,T36,5,1,14,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
527,T36,T36,5,26,39,3,-1,3,02T36@1,04T36@2,17,5,-1,-1,2
384,T37,T37,5,5,62,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
13,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
450,T36,T37,5,5,64,1,-1,1,04T36@2,06T37@3,17,5,-1,-1,3
15,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
136,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T37,OTHER,6,4,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
7,T37,OTHER,6,3,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
394,T36,T37,6,12,22,1,-1,1,00T36@0,03T37@1,17,6,-1,-1,1
638,T36,T37,6,3,21,-1,-1,6,04T36@2,06T37@3,17,-1,-1,-1,3
385,T36,T36,6,5,41,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
517,T37,T37,6,24,39,3,-1,3,03T37@1,05T37@2,17,6,-1,-1,2
329,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
556,T36,T37,6,5,40,4,-1,4,02T36@1,05T37@2,17,6,-1,-1,2
578,T37,T37,6,5,42,-1,-1,4,05T37@2,06T37@3,2,-1,-1,-1,3
396,T36,T37,6,5,64,1,-1,1,04T36@2,06T37@3,17,6,-1,-1,3
189,T23,OTHER,6,6,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
393,T37,T23,6,5,71,1,-1,1,05T37@2,07T23@3,15,6,-1,-1,3
544,T36,T36,6,5,40,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
256,T37,OTHER,6,3,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
390,T37,T23,6,2,77,1,-1,1,05T37@2,07T23@3,14,6,-1,-1,3
332,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
577,T37,T23,6,8,41,-1,-1,4,05T37@2,07T23@3,7,-1,-1,-1,3
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,T37,OTHER,6,2,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
501,T36,T36,6,5,40,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
415,T37,T37,6,5,40,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
636,T36,T37,6,19,27,-1,-1,6,02T36@1,05T37@2,2,-1,-1,-1,2
546,T37,T36,6,24,39,-1,-1,3,03T37@1,04T36@2,17,-1,-1,-1,2
151,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
639,T36,T36,6,19,27,-1,-1,6,02T36@1,04T36@2,2,-1,-1,-1,2
456,T36,T36,6,10,23,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
453,T22,T36,6,10,23,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
387,T36,T37,6,5,40,1,-1,1,02T36@1,05T37@2,17,6,-1,-1,2
463,T22,T37,6,12,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
611,T36,T23,6,3,65,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
432,T37,T37,7,5,62,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
528,T37,T23,7,3,84,3,-1,3,05T37@2,07T23@3,12,7,-1,-1,3
272,T37,OTHER,7,3,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
607,T37,T23,7,9,25,-1,-1,5,05T37@2,07T23@3,17,-1,-1,-1,3
177,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
608,T37,T37,7,35,27,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
512,T37,T23,7,4,71,-1,-1,2,05T37@2,07T23@3,16,-1,-1,-1,3
191,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
429,T36,T23,7,2,77,1,-1,1,04T36@2,07T23@3,14,7,-1,-1,3
554,T37,T37,7,8,40,4,-1,4,03T37@1,05T37@2,17,7,-1,-1,2
416,T36,T37,7,5,41,1,-1,1,02T36@1,05T37@2,17,7,-1,-1,2
476,T36,T23,7,4,82,2,-1,2,04T36@2,07T23@3,11,7,-1,-1,3
483,T22,T37,7,12,22,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
484,T36,T23,7,8,77,2,-1,2,04T36@2,07T23@3,14,7,-1,-1,3
99,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
100,T37,OTHER,7,5,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
102,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
226,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T37,OTHER,7,2,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
436,T37,T37,7,5,64,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
540,T36,T36,7,5,40,3,-1,3,02T36@1,04T36@2,17,7,-1,-1,2
576,T37,T37,7,13,23,-1,-1,4,05T37@2,06T37@3,17,-1,-1,-1,3
575,T36,T37,7,54,42,-1,-1,4,04T36@2,06T37@3,2,-1,-1,-1,3
123,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
574,T36,T23,7,9,79,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
448,T37,T23,7,1,66,1,-1,1,05T37@2,07T23@3,17,7,-1,-1,3
495,T36,T36,7,5,41,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
573,T36,T37,7,54,42,-1,-1,4,04T36@2,06T37@3,2,-1,-1,-1,3
496,T36,T37,7,12,22,2,-1,2,00T36@0,03T37@1,17,7,-1,-1,1
572,T37,T37,7,4,42,-1,-1,4,05T37@2,06T37@3,2,-1,-1,-1,3
310,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
498,T36,T37,7,5,62,2,-1,2,04T36@2,06T37@3,17,7,-1,-1,3
532,T36,T37,7,5,64,3,-1,3,04T36@2,06T37@3,17,7,-1,-1,3
293,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
482,T37,T36,7,5,41,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
402,T36,T23,8,5,84,1,-1,1,04T36@2,07T23@3,14,8,-1,-1,3
1,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
224,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
520,T36,T23,8,6,38,3,-1,3,04T36@2,07T23@3,15,8,-1,-1,3
4,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
519,T36,T37,8,16,39,3,-1,3,02T36@1,05T37@2,17,8,-1,-1,2
9,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T37,T37,8,48,42,-1,-1,7,05T37@2,06T37@3,2,-1,-1,-1,3
687,T36,T23,8,38,52,-1,-1,8,04T36@2,07T23@3,2,-1,-1,-1,3
514,T36,T36,8,5,41,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
570,T37,T37,8,10,42,-1,-1,4,05T37@2,06T37@3,2,-1,-1,-1,3
596,T36,T37,8,13,23,5,-1,5,04T36@2,06T37@3,17,8,-1,-1,3
523,T36,T37,8,12,22,3,-1,3,00T36@0,03T37@1,17,8,-1,-1,1
380,T36,T37,8,5,62,1,-1,1,04T36@2,06T37@3,17,8,-1,-1,3
541,T37,T37,8,24,39,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
119,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
537,T37,T37,8,5,41,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
535,T36,T23,8,13,82,3,-1,3,04T36@2,07T23@3,11,8,-1,-1,3
637,T37,T23,8,49,81,-1,-1,6,05T37@2,07T23@3,2,-1,-1,-1,3
46,T37,OTHER,8,1,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
287,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
443,T37,T36,8,5,41,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
192,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T37,T37,8,9,62,3,-1,3,05T37@2,06T37@3,17,8,-1,-1,3
530,T36,T37,8,11,62,3,-1,3,04T36@2,06T37@3,17,8,-1,-1,3
141,T37,OTHER,8,6,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
431,T36,T36,8,12,23,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
584,T36,T37,8,30,27,5,-1,5,02T36@1,05T37@2,2,8,-1,-1,2
425,T36,T36,8,5,41,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
262,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
263,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
609,T37,T37,8,10,42,-1,-1,5,05T37@2,06T37@3,2,-1,-1,-1,3
267,T37,OTHER,8,3,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T36,T37,9,8,42,6,-1,6,04T36@2,06T37@3,5,9,-1,-1,3
321,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
662,T37,T37,9,15,27,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T37,T23,9,11,34,4,-1,4,05T37@2,07T23@3,15,9,-1,-1,3
243,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
269,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
399,T36,T37,9,5,41,1,-1,1,02T36@1,05T37@2,17,9,-1,-1,2
605,T37,T37,9,9,42,-1,-1,5,05T37@2,06T37@3,2,-1,-1,-1,3
664,T36,T23,9,66,73,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
610,T37,T37,9,9,20,-1,-1,5,05T37@2,06T37@3,17,-1,-1,-1,3
559,T37,T37,9,31,66,4,-1,4,05T37@2,06T37@3,17,9,-1,-1,3
613,T36,T23,9,6,42,6,-1,6,04T36@2,07T23@3,7,9,-1,-1,3
346,T37,OTHER,9,2,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
334,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
522,T37,T37,9,4,62,3,-1,3,05T37@2,06T37@3,17,9,-1,-1,3
55,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
103,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
89,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
74,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
479,T36,T36,9,5,41,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
480,T37,T23,9,2,78,2,-1,2,05T37@2,07T23@3,13,9,-1,-1,3
543,T36,T36,9,5,41,3,-1,3,02T36@1,04T36@2,17,9,-1,-1,2
54,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
499,T37,T37,9,5,64,2,-1,2,05T37@2,06T37@3,17,9,-1,-1,3
529,T37,T23,9,6,78,3,-1,3,05T37@2,07T23@3,16,9,-1,-1,3
423,T36,T37,9,12,23,1,-1,1,00T36@0,03T37@1,17,9,-1,-1,1
513,T37,T36,9,5,41,3,-1,3,03T37@1,04T36@2,17,9,-1,-1,2
502,T36,T37,10,5,41,2,-1,2,02T36@1,05T37@2,17,10,-1,-1,2
165,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
277,T23,OTHER,10,5,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
153,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
440,T37,T36,10,5,41,1,-1,1,03T37@1,04T36@2,17,10,-1,-1,2
444,T36,T36,10,5,41,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
569,T36,T37,10,20,65,4,-1,4,04T36@2,06T37@3,17,10,-1,-1,3
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
591,T36,T37,10,5,40,5,-1,5,02T36@1,05T37@2,17,10,-1,-1,2
602,T36,T37,10,12,22,5,-1,5,00T36@0,03T37@1,17,10,-1,-1,1
589,T36,T37,10,7,42,5,-1,5,04T36@2,06T37@3,2,10,-1,-1,3
625,T36,T37,10,8,42,6,-1,6,04T36@2,06T37@3,2,10,-1,-1,3
485,T36,T37,10,4,64,2,-1,2,04T36@2,06T37@3,17,10,-1,-1,3
604,T36,T36,10,12,22,5,-1,5,00T36@0,02T36@1,17,10,-1,-1,1
174,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
344,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T37,T36,10,5,41,2,-1,2,03T37@1,04T36@2,17,10,-1,-1,2
343,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
525,T37,T37,10,5,41,3,-1,3,03T37@1,05T37@2,17,10,-1,-1,2
225,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
181,T37,OTHER,10,6,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
407,T36,T23,10,1,83,1,-1,1,04T36@2,07T23@3,12,10,-1,-1,3
725,T36,T37,10,1,14,-1,-1,10,02T36@1,05T37@2,17,-1,-1,-1,2
183,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
724,T37,T37,10,1,14,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
673,T36,T23,10,6,42,8,-1,8,04T36@2,07T23@3,8,10,-1,-1,3
198,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
595,T36,T23,10,16,77,5,-1,5,04T36@2,07T23@3,13,10,-1,-1,3
206,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
292,T37,OTHER,11,2,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
294,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
487,T37,T37,11,5,41,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
118,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
75,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
300,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
389,T36,T36,11,12,23,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
545,T37,T37,11,64,42,-1,-1,3,05T37@2,06T37@3,2,-1,-1,-1,3
557,T36,T23,11,19,78,4,-1,4,04T36@2,07T23@3,13,11,-1,-1,3
624,T36,T37,11,11,22,6,-1,6,00T36@0,03T37@1,17,11,-1,-1,1
106,T37,OTHER,11,1,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
504,T37,T36,11,17,39,2,-1,2,03T37@1,04T36@2,17,11,-1,-1,2
661,T37,T36,11,2,40,-1,-1,7,03T37@1,04T36@2,17,-1,-1,-1,2
5,T37,OTHER,11,8,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
171,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
741,T36,T36,11,2,8,11,-1,11,00T36@0,02T36@1,17,11,-1,-1,1
685,T36,T37,11,10,42,8,-1,8,04T36@2,06T37@3,6,11,-1,-1,3
745,T37,T23,11,9,51,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
11,T23,OTHER,11,4,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
430,T22,T36,11,12,23,1,-1,1,01T22@0,02T36@1,17,11,-1,-1,1
640,T37,T23,11,18,82,7,-1,7,05T37@2,07T23@3,10,11,-1,-1,3
282,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
515,T37,T37,11,17,39,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
606,T37,T36,11,2,40,-1,-1,5,03T37@1,04T36@2,17,-1,-1,-1,2
