index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,9.999999999999996,20,10.0,25.251580093159976,0,,30.480331483062862,19,36.0,32.0,9,32.0,0.6666666666666666,131438,0.0,0.25,15,0,0,2,3,3.0,1,3,8,72.0,9.0,4,3,8,1172,0.5962994210422039,160.41102398745716
99,8,0,0,0,9.999999999999998,20,10.0,25.337299088532262,18,26.0,30.55958481165033,5,35.0,32.0,6,32.0,0.6666666666666666,131430,0.0,0.25,16,0,0,0,8,8.0,1,1,6,18.0,21.0,1,7,6,1035,0.18875010311603546,160.5997740905732
100,6,0,0,0,9.999999999999998,20,10.0,25.496841973788733,21,26.57142857142857,31.007072895795247,23,36.0,32.0,8,32.0,0.6666666666666666,131262,0.0,0.25,16,0,0,0,6,6.0,1,1,6,18.0,15.0,1,5,6,1842,0.21233653463423247,160.8121106252074
101,6,0,0,0,9.999999999999998,20,10.0,25.615254700112036,32,26.15625,31.007072895795247,0,,32.0,8,32.0,0.6666666666666666,131318,0.0,0.25,16,0,0,0,7,7.0,0,0,5,0.0,18.0,0,6,5,1293,0.12754079699516296,160.9396514222026
102,5,0,0,0,9.999999999999998,20,10.0,25.615254700112036,0,,31.007072895795247,0,,32.0,10,32.0,0.6666666666666666,131438,0.0,0.25,16,0,0,0,4,4.0,0,0,6,0.0,15.0,0,5,6,520,0.08901766128838062,161.02866908349097
103,6,0,0,0,9.999999999999998,20,10.0,25.51229692402765,1,9.0,31.174291150440286,11,35.0,32.0,12,32.0,0.6666666666666666,131622,0.0,0.25,20,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,978,0.07917370274662971,161.1078427862376
104,6,0,0,0,9.999999999999998,20,10.0,25.286065278574206,3,14.333333333333336,31.23281927896307,5,34.0,32.0,7,32.0,0.6666666666666666,131646,0.0,0.25,16,0,0,0,8,8.0,0,0,0,0.0,18.0,0,6,0,637,0.05384548380970955,161.16168827004734
105,0,0,0,0,9.999999999999998,20,10.0,25.286065278574206,0,,31.23281927896307,0,,32.0,11,32.0,0.65,131798,0.0,0.25,15,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,552,0.03909314423799515,161.20078141428533
106,0,0,0,0,9.999999999999998,20,10.0,25.286065278574206,0,,31.23281927896307,0,,32.0,10,32.0,0.6333333333333333,131918,0.0,0.25,16,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,520,0.03852121159434319,161.23930262587962
107,0,0,0,0,9.999999999999998,14,10.0,25.331182095198677,9,26.0,31.23281927896307,0,,32.0,13,32.0,0.6666666666666666,132194,0.0,0.25,17,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,790,0.015611167997121813,161.25491379387674
108,0,0,0,0,9.999999999999998,0,,25.331182095198677,0,,31.23281927896307,0,,32.0,12,32.0,0.5,132578,0.0,0.25,7,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,384,0.02613178268074989,161.28104557655752
109,0,0,0,0,9.999999999999998,0,,25.331182095198677,0,,31.23281927896307,0,,32.0,9,32.0,0.5,132866,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,288,0.03421316109597683,161.3152587376535
110,0,0,0,0,9.999999999999998,0,,25.331182095198677,0,,31.23281927896307,0,,32.0,0,,0.5,132866,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.008375084027647972,161.3236338216811
