index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
699,T22,T35,3,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
696,T22,T35,3,3,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
265,T24,OTHER,3,4,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
693,T22,T35,3,103,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
671,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
325,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
319,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
294,T24,OTHER,4,6,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
729,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
701,T22,T35,4,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
639,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
589,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
331,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
580,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
577,T34,T22,4,18,30,1,-1,1,00T34@0,02T22@1,17,4,-1,-1,1
603,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
724,T22,T35,4,270,28,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
593,T35,T35,4,3,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
727,T22,T35,4,73,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
91,T24,OTHER,4,1,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
46,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T34,T35,4,18,30,1,-1,1,00T34@0,03T35@1,17,4,-1,-1,1
725,T22,T35,4,7,14,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
588,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
161,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
668,T34,T22,5,18,30,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
655,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
252,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,T22,T35,5,23,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
469,T24,OTHER,5,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
314,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
654,T34,T35,5,18,30,2,-1,2,00T34@0,03T35@1,17,5,-1,-1,1
87,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T24,OTHER,5,4,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
79,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
749,T22,T35,6,5,43,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
264,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
774,T22,T35,6,439,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
773,T22,T35,6,258,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
772,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
672,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
289,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
606,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
415,T24,OTHER,6,8,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
680,T22,T22,6,17,19,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
591,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
371,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
697,T34,T22,6,18,30,-1,-1,3,00T34@0,02T22@1,17,-1,-1,-1,1
709,T22,T35,6,5,43,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
728,T22,T22,6,17,30,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
175,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
362,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
334,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
43,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
666,T22,T35,7,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
430,T24,OTHER,7,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T34,T35,7,18,30,4,-1,4,00T34@0,03T35@1,17,7,-1,-1,1
795,T22,T35,7,152,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
632,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
77,T24,OTHER,7,6,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
659,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
154,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
527,T24,OTHER,7,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
389,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
16,T24,OTHER,7,3,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
678,T22,T35,7,5,15,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
376,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
690,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
726,T34,T22,7,18,30,-1,-1,4,00T34@0,02T22@1,17,-1,-1,-1,1
263,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T22,T35,8,5,43,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
349,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
754,T22,T35,8,5,43,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
752,T34,T22,8,18,30,-1,-1,5,00T34@0,02T22@1,17,-1,-1,-1,1
721,T22,T35,8,3,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
245,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
689,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
708,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
630,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
369,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
383,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
505,T24,OTHER,8,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
367,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
801,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
310,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
340,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
395,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
627,T22,T22,8,12,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
295,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,T24,OTHER,9,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
110,OTHER,T34,9,8,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
742,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
557,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
335,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T35,OTHER,9,7,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
760,T34,T22,9,18,30,6,-1,6,00T34@0,02T22@1,17,9,-1,-1,1
776,T34,T35,9,18,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
513,T24,OTHER,9,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
648,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
642,T22,T22,9,12,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
254,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
374,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
859,T22,T35,10,229,28,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
857,T22,T35,10,252,28,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
354,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
197,T24,OTHER,10,6,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
296,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
735,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
304,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
837,T22,T35,10,17,41,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
255,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
285,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
759,T22,T35,10,9,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
273,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
798,T34,T22,10,18,30,-1,-1,7,00T34@0,02T22@1,17,-1,-1,-1,1
796,T34,T35,10,18,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
316,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
816,T22,T35,10,23,44,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
755,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
628,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
705,T22,T35,10,17,43,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
612,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
605,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
83,T35,OTHER,10,9,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
498,T24,OTHER,11,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
246,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
778,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
136,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
677,T22,T35,11,17,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
479,T24,OTHER,11,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
658,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
661,T22,T35,11,9,16,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
771,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
158,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
168,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
665,T22,T22,11,17,27,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
622,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
338,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
817,T34,T22,11,18,30,-1,-1,8,00T34@0,02T22@1,17,-1,-1,-1,1
336,T24,OTHER,11,2,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
368,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
585,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
24,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
768,T22,T35,12,6,43,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
848,T22,T35,12,6,43,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
839,T34,T35,12,18,30,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
74,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
28,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
657,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
602,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
494,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
835,T22,T35,12,6,43,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
523,T24,OTHER,12,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
783,T22,T35,12,6,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
838,T34,T22,12,18,30,-1,-1,9,00T34@0,02T22@1,17,-1,-1,-1,1
180,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
903,T22,T35,12,165,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
685,T34,T35,12,18,27,3,-1,3,00T34@0,03T35@1,17,12,-1,-1,1
719,T22,T35,12,5,41,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
211,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
212,T24,OTHER,12,4,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
676,T22,T35,12,5,41,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
193,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
38,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
815,T22,T35,13,5,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
819,T22,T35,13,6,15,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
608,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
810,T22,T35,13,17,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
276,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
511,T24,OTHER,13,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
262,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
788,T22,T35,13,5,41,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
805,T22,T35,13,5,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
824,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
305,T24,OTHER,13,3,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
23,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
108,T24,OTHER,13,3,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
716,T22,T35,13,5,41,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
57,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
97,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
862,T34,T35,13,18,30,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
861,T34,T22,13,18,30,-1,-1,10,00T34@0,02T22@1,17,-1,-1,-1,1
860,T22,T22,13,17,30,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
345,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
566,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
828,T22,T35,13,5,43,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
692,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
856,T22,T35,13,5,43,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
251,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
921,T22,T35,13,166,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
922,T22,T22,13,9,28,-1,-1,13,01T22@0,02T22@1,17,-1,-1,-1,1
72,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
851,T22,T35,14,3,10,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
196,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
431,T24,OTHER,14,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
27,T24,OTHER,14,6,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
68,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
882,T34,T22,14,18,30,-1,-1,11,00T34@0,02T22@1,17,-1,-1,-1,1
613,T35,T35,14,10,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
947,T22,T35,14,200,28,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
722,T22,T35,14,15,43,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
384,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
359,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
738,T34,T35,14,18,27,5,-1,5,00T34@0,03T35@1,17,14,-1,-1,1
751,T22,T35,14,10,16,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
714,T22,T22,14,11,29,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
707,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
324,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
847,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
8,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
48,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
215,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
853,T22,T22,14,12,19,10,-1,10,01T22@0,02T22@1,2,14,-1,-1,1
512,T24,OTHER,14,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
932,T35,T35,14,8,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
736,T22,T22,15,11,29,5,-1,5,01T22@0,02T22@1,17,15,-1,-1,1
959,T35,T35,15,8,14,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
11,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
253,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
875,T22,T35,15,6,41,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
192,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
865,T35,T35,15,7,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
337,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
426,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
573,T35,T35,15,12,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
288,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
766,T22,T35,15,5,41,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
256,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
902,T34,T35,15,18,30,-1,-1,12,00T34@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
201,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
562,T35,T35,15,9,15,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
