,balance,assets,bankrupt,agent_id,step
63,16963.0,17866.42602826202,False,02T22@1,85.0
64,15190.0,19990.167685734672,False,02T22@1,90.0
65,12971.0,22570.567330156427,False,02T22@1,95.0
66,11690.0,24226.842283657887,False,02T22@1,100.0
67,9877.0,26380.561739850033,False,02T22@1,105.0
68,9877.0,26734.864073246732,False,02T22@1,110.0
69,40147.0,0.0,False,03T35@1,0.0
70,35001.0,1219.7832731314254,False,03T35@1,5.0
71,31761.0,3454.404308010694,False,03T35@1,10.0
72,24700.0,7109.358732765922,False,03T35@1,15.0
73,16666.0,11157.420209995205,False,03T35@1,20.0
74,8429.0,17680.233058797006,False,03T35@1,25.0
75,656.0,25159.851601783368,False,03T35@1,30.0
76,-40395.444444444445,26433.8914432622,True,03T35@1,35.0
77,-40395.444444444445,25908.151863235216,True,03T35@1,40.0
78,-40395.444444444445,25999.921544567933,True,03T35@1,45.0
79,-40395.444444444445,25423.39917840973,True,03T35@1,50.0
80,-40395.444444444445,25546.369851157553,True,03T35@1,55.0
81,-40395.444444444445,25803.855420131178,True,03T35@1,60.0
82,-40395.444444444445,26524.900277893383,True,03T35@1,65.0
83,-40395.444444444445,26746.19618868336,True,03T35@1,70.0
84,-40395.444444444445,27069.024619684977,True,03T35@1,75.0
85,-40395.444444444445,27039.768483418822,True,03T35@1,80.0
86,-40395.444444444445,26931.154164460902,True,03T35@1,85.0
87,-40395.444444444445,27501.593679430716,True,03T35@1,90.0
88,-40395.444444444445,27766.166000516758,True,03T35@1,95.0
89,-40395.444444444445,27640.95612663039,True,03T35@1,100.0
90,-40395.444444444445,27978.3798871986,True,03T35@1,105.0
91,-40395.444444444445,27978.3798871986,True,03T35@1,110.0
92,53890.0,0.0,False,04T24@2,0.0
93,53605.0,0.0,False,04T24@2,5.0
94,53367.0,0.0,False,04T24@2,10.0
95,53169.0,0.0,False,04T24@2,15.0
96,52938.0,0.0,False,04T24@2,20.0
97,52790.0,0.0,False,04T24@2,25.0
98,52513.0,0.0,False,04T24@2,30.0
99,52288.0,0.0,False,04T24@2,35.0
100,52042.0,0.0,False,04T24@2,40.0
101,51825.0,0.0,False,04T24@2,45.0
102,51639.0,0.0,False,04T24@2,50.0
103,51391.0,0.0,False,04T24@2,55.0
104,51140.0,0.0,False,04T24@2,60.0
105,50939.0,0.0,False,04T24@2,65.0
106,50671.0,0.0,False,04T24@2,70.0
107,50470.0,0.0,False,04T24@2,75.0
108,50290.0,0.0,False,04T24@2,80.0
109,50073.0,0.0,False,04T24@2,85.0
110,49806.0,0.0,False,04T24@2,90.0
111,49532.0,0.0,False,04T24@2,95.0
112,49294.0,0.0,False,04T24@2,100.0
113,49085.0,0.0,False,04T24@2,105.0
114,48846.0,0.0,False,04T24@2,110.0
115,53890.0,0.0,False,05T35@2,0.0
116,52068.0,1824.1413223466739,False,05T35@2,5.0
117,47790.0,5743.948219469495,False,05T35@2,10.0
118,40543.0,12500.631973021596,False,05T35@2,15.0
119,34311.0,18240.244802838402,False,05T35@2,20.0
120,22692.0,30144.534204851047,False,05T35@2,25.0
121,15281.0,38414.39933257448,False,05T35@2,30.0
122,4586.0,49503.180322561515,False,05T35@2,35.0
123,-3631.0,56045.14047648078,False,05T35@2,40.0
124,-46650.0,57295.27299108653,True,05T35@2,45.0
125,-46650.0,57295.27299108653,True,05T35@2,50.0
126,-46650.0,57295.27299108653,True,05T35@2,55.0
127,-46650.0,57295.27299108653,True,05T35@2,60.0
128,-46650.0,57295.27299108653,True,05T35@2,65.0
129,-46650.0,57295.27299108653,True,05T35@2,70.0
130,-46650.0,57295.27299108653,True,05T35@2,75.0
131,-46650.0,57295.27299108653,True,05T35@2,80.0
132,-46650.0,57295.27299108653,True,05T35@2,85.0
133,-46650.0,57295.27299108653,True,05T35@2,90.0
134,-46650.0,57295.27299108653,True,05T35@2,95.0
135,-46650.0,57295.27299108653,True,05T35@2,100.0
136,-46650.0,57295.27299108653,True,05T35@2,105.0
137,-46650.0,57295.27299108653,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
