index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,25.972964721884924,29,22.79310344827586,27.094095374856106,41,33.19512195121951,37.0,20,37.0,0.5,225792,0.0,0.0,18,0,0,6,0,0.0,17,23,30,189.0,75.0,13,20,30,2962,5.2282413970679045,63.41842108033598
11,30,0,0,0,10.000000000000002,20,10.0,26.315848768699002,62,27.177419354838708,25.93022452125032,28,19.964285714285715,37.0,9,37.0,0.5333333333333333,222704,0.0,0.0,17,0,0,2,0,0.0,19,21,30,162.0,78.0,9,21,30,2777,2.720455421134829,66.13887650147079
12,30,0,0,0,10.000000000000002,20,10.0,26.373391615140463,18,27.0,28.496510973602337,48,36.74999999999999,36.99999999999999,13,37.0,0.5333333333333333,220603,0.0,0.0,17,0,0,3,0,0.0,18,21,28,183.0,72.0,11,19,28,2931,4.2608433179557315,70.39971981942655
13,28,0,0,0,10.000000000000002,20,10.0,26.66752233284247,17,30.0,28.6949109910428,66,29.24242424242424,36.99999999999999,16,37.0,0.4833333333333334,217474,0.0,0.0,22,0,0,4,0,0.0,16,20,25,183.0,51.0,11,17,25,3232,5.2664482053369275,75.66616802476345
14,25,0,0,0,10.000000000000002,20,10.0,26.319833030301343,55,25.12727272727273,27.780369002309946,49,23.612244897959183,36.99999999999999,14,37.0,0.4,214615,0.0,0.0,19,0,0,2,0,0.0,21,23,24,201.0,38.0,12,13,24,3257,3.4234117940068245,79.08957981877029
15,24,0,0,0,10.000000000000002,20,10.0,26.6268117332057,33,28.66666666666667,27.11633833627244,58,24.310344827586214,36.99999999999999,11,37.0,0.5166666666666667,211306,0.0,0.0,19,0,0,4,0,0.0,18,22,27,198.0,54.0,11,13,27,2963,4.9815948382020006,84.07117465697229
16,27,0,0,0,10.000000000000002,20,10.0,26.874582485717568,18,30.0,25.126377681466547,54,15.074074074074074,36.99999999999999,16,37.0,0.5666666666666667,208210,0.0,0.0,16,0,0,2,0,0.0,19,21,27,180.0,81.0,10,17,27,2146,5.483393771573901,89.55456842854618
17,27,0,0,0,10.000000000000002,20,10.0,26.977316152338933,29,27.75862068965517,25.825950730537766,56,29.5,36.99999999999999,14,37.0,0.45,205751,0.0,0.0,18,0,0,3,0,0.0,20,23,29,219.0,87.0,13,14,29,3175,6.6765570398420095,96.2311254683882
18,29,0,0,0,10.000000000000002,20,10.0,27.230259047038196,79,27.94936708860759,25.48725808807182,22,20.63636363636364,36.99999999999999,14,37.0,0.5,202494,0.0,0.0,16,0,0,4,0,0.0,18,22,28,216.0,81.0,12,17,28,3380,7.916186025366187,104.1473114937544
19,28,0,0,0,10.000000000000002,20,10.0,27.512161879504124,39,29.487179487179485,25.192130029205774,8,14.0,36.99999999999999,15,37.0,0.5666666666666667,201014,0.0,0.0,13,0,0,5,0,0.0,19,24,30,237.0,72.0,14,14,30,2017,5.042226707562803,109.18953820131719
20,30,0,0,0,10.000000000000002,20,10.0,27.48133056649065,18,27.0,26.90301593338997,77,33.12987012987013,36.99999999999999,20,37.0,0.5666666666666667,197807,0.0,0.0,21,0,0,4,0,0.0,20,24,30,237.0,93.0,14,16,30,3977,6.1529586017131805,115.34249680303036
21,30,0,0,0,10.000000000000002,20,10.0,26.856258799077164,82,24.804878048780488,30.41806182216689,124,39.532258064516135,36.99999999999999,17,37.0,0.3833333333333333,186479,0.0,0.0,18,0,0,2,0,0.0,19,21,25,216.0,99.0,12,18,25,7765,4.9340321123600015,120.27652891539036
22,25,0,0,0,10.000000000000002,20,10.0,27.3663469144642,65,29.84615384615385,31.401011849264755,67,37.28358208955224,36.99999999999999,14,37.0,0.4833333333333333,181112,0.0,0.0,19,0,0,4,0,0.0,19,23,26,216.0,39.0,12,13,26,5156,5.0890139285475025,125.36554284393787
23,26,0,0,0,10.000000000000002,20,10.0,26.85764341175432,11,11.0,31.196153157895605,83,30.156626506024093,36.99999999999999,15,37.0,0.5166666666666667,176441,0.0,0.0,20,0,0,2,0,0.0,16,18,23,144.0,69.0,8,18,23,3379,6.986436339095235,132.35197918303308
24,23,0,0,0,10.000000000000002,20,10.0,27.00735276125509,43,28.11627906976744,30.90640841310699,27,26.037037037037038,36.99999999999999,12,37.0,0.5499999999999999,175135,0.0,0.0,18,0,0,3,0,0.0,18,21,25,198.0,51.0,11,12,25,2556,7.634563576430082,139.9865427594632
25,25,0,0,0,10.000000000000002,20,10.0,27.033995502747718,98,27.12244897959184,30.024436459014982,25,14.76,36.99999999999999,14,37.0,0.5666666666666667,170100,0.0,0.0,19,0,0,4,0,0.0,18,22,27,183.0,72.0,11,14,27,3745,6.6681612711399785,146.65470403060317
26,27,0,0,0,10.000000000000002,20,10.0,27.31182745441181,71,28.80281690140845,29.868717159064,37,28.135135135135137,36.99999999999999,20,37.0,0.5333333333333333,167340,0.0,0.0,23,0,0,6,0,0.0,16,22,24,168.0,63.0,11,16,24,4026,7.225021792575718,153.87972582317892
27,24,0,0,0,10.000000000000002,20,10.0,26.985624077047518,90,25.511111111111113,31.269253273715787,60,40.7,36.99999999999999,13,37.0,0.3666666666666667,161211,0.0,0.0,19,0,0,1,0,0.0,18,19,27,162.0,75.0,9,15,27,5419,8.584670651704071,162.46439647488296
28,27,0,0,0,10.000000000000002,20,10.0,26.985624077047518,0,,31.83684530702629,37,38.24324324324324,36.99999999999999,12,37.0,0.5499999999999999,159733,0.0,0.0,12,0,0,4,0,0.0,19,23,27,216.0,60.0,12,15,27,2059,6.648062767460942,169.1124592423439
29,27,0,0,0,10.000000000000002,20,10.0,27.397375251331624,118,28.95762711864407,32.13687007173113,31,36.096774193548384,36.99999999999999,20,37.0,0.5666666666666667,152341,0.0,0.0,25,0,0,3,0,0.0,18,21,21,198.0,48.0,11,16,21,5476,6.309760754927992,175.42221999727192
30,21,0,0,0,10.000000000000002,20,10.0,27.617839299432895,71,29.19718309859155,32.281007842499555,21,35.0,36.99999999999999,13,37.0,0.5333333333333333,150522,0.0,0.0,15,0,0,4,0,0.0,16,20,22,183.0,45.0,11,10,22,3489,6.661823656409979,182.08404365368187
31,22,0,0,0,10.000000000000002,20,10.0,26.562225727252738,51,15.764705882352944,31.573047544645448,45,25.66666666666667,36.99999999999999,17,37.0,0.3666666666666667,147611,0.0,0.0,21,0,0,6,1,0.2740740740740741,13,19,25,147.0,54.0,9,13,25,2248,6.565148942172527,188.64919259585443
32,25,0,0,0,10.000000000000002,20,10.0,26.270095544821373,28,20.892857142857142,32.017019166666174,118,33.44067796610169,36.99999999999999,12,37.0,0.4833333333333334,138416,0.0,0.0,19,0,0,5,1,17.98611111111111,15,20,22,180.0,60.0,10,15,22,5103,6.5997426211833945,195.24893521703783
33,22,0,0,0,10.000000000000002,20,10.0,26.34779756158529,23,28.0,32.95069199916013,124,36.314516129032256,37.0,13,37.0,0.5499999999999999,123921,0.0,0.0,17,0,0,3,1,15.305194805194805,14,17,23,126.0,60.0,7,15,23,5520,1.2546099163591862,196.50354513339695
34,23,0,0,1,10.000000000000002,20,10.0,26.41210648201789,30,27.4,33.179075283218175,15,41.0,37.0,13,37.0,0.5333333333333333,134040,0.0,0.125,13,0,0,4,6,284.02579082440195,14,18,24,144.0,45.0,8,15,24,1632,5.5653828624635935,202.06892799586055
35,24,0,0,0,10.0,11,10.0,26.4338914432622,17,27.0,33.179075283218175,0,,37.00000000000001,14,37.0,0.3833333333333333,133600,0.0,0.125,9,0,0,3,5,842.2539307685913,12,15,21,110.0,51.0,7,17,21,1087,5.560695787891746,207.62962378375232
36,21,0,0,0,10.0,11,10.0,26.4338914432622,0,,33.61187315637531,23,42.56521739130435,37.00000000000001,14,37.0,0.45,133214,0.0,0.125,9,0,0,1,6,959.5049489144316,15,16,23,75.0,48.0,5,16,23,1607,6.287649501115084,213.9172732848674
37,23,0,0,0,10.0,6,10.0,26.4338914432622,0,,33.89386339611959,15,42.333333333333336,37.00000000000001,20,37.0,0.4,132724,0.0,0.125,10,0,0,3,2,643.1975308641976,13,16,15,107.0,51.0,6,17,15,1435,5.666054951027036,219.58332823589444
38,15,0,0,0,10.0,0,,26.31977738743041,16,23.375,33.69061587964361,36,31.33333333333333,37.00000000000001,14,37.0,0.3,131617,0.0,0.125,8,0,0,2,5,98.5079732510288,13,15,14,89.0,30.0,5,10,14,2020,6.227466316893697,225.8107945527881
39,14,0,0,0,10.0,0,,25.90815186323521,23,19.0,34.25952052046917,30,42.0,37.00000000000001,17,37.0,0.3833333333333333,130636,0.0,0.125,7,0,0,1,0,0.0,13,14,15,71.0,30.0,4,10,15,2326,5.726960454136133,231.5377550069243
40,15,0,0,0,10.0,0,,25.90815186323521,0,,34.68139880970345,20,43.0,37.0,14,37.0,0.3666666666666667,127442,0.0,0.125,4,0,0,1,3,102.87231433630012,14,15,13,71.0,33.0,4,11,13,518,5.708133036270738,237.245888043195
41,13,0,24,1,10.0,0,,25.95363368088494,16,27.0,35.06442655513252,18,43.0,37.0,6,37.0,0.43333333333333335,131175,0.0,0.25,5,0,0,4,6,420.51310168936476,9,13,8,54.0,30.0,3,10,8,1084,7.542168524116278,244.78805656731132
42,8,7,0,0,10.0,0,,25.999921544567933,16,27.0,35.06442655513252,0,,37.0,2,37.0,0.21666666666666667,131161,0.0,0.25,2,0,0,1,6,1318.3256327006327,9,10,8,55.0,15.0,3,5,8,506,2.3501231893897057,247.13817975670102
43,8,2,0,0,10.0,0,,25.999921544567933,0,,35.06442655513252,0,,37.0,7,37.0,0.21666666666666667,131112,0.0,0.25,1,0,0,1,5,1164.5376397107166,7,8,6,19.0,21.0,1,7,6,259,4.477489601820707,251.6156693585217
44,6,1,0,0,10.0,0,,25.999921544567933,0,,35.06442655513252,0,,36.99999999999999,3,37.0,0.2,130976,0.0,0.25,1,0,0,1,9,2265.0360024455263,8,9,6,18.0,15.0,1,5,6,111,5.562903244048357,257.17857260257006
45,6,4,0,0,10.0,0,,25.999921544567933,0,,35.06442655513252,0,,36.99999999999999,7,37.0,0.2333333333333333,130903,0.0,0.25,2,0,0,1,7,2181.5348262848265,7,8,6,36.0,12.0,2,4,6,259,6.539176154881716,263.71774875745183
46,6,3,0,0,10.0,0,,25.999921544567933,0,,35.06442655513252,0,,36.99999999999999,6,37.0,0.2,130843,0.0,0.25,2,0,0,1,5,698.672077922078,8,9,6,18.0,15.0,1,5,6,222,5.795298084616661,269.51304684206843
47,6,2,0,0,10.0,0,,25.019802154797443,53,19.0,35.06442655513252,0,,36.99999999999999,5,37.0,0.4,129819,0.0,0.25,2,0,0,3,5,1182.1035353535353,7,10,8,36.0,12.0,2,4,8,1192,5.114382667466998,274.62742950953543
48,8,0,0,0,10.0,0,,25.077374547072555,5,29.0,35.06442655513252,0,,36.99999999999999,3,37.0,0.4,129798,0.0,0.25,2,0,0,2,6,1267.1266233766235,6,8,8,36.0,18.0,2,6,8,256,0.3882334902882576,275.0156629998237
49,8,0,0,0,10.0,0,,25.2553273615143,26,27.384615384615387,35.06442655513252,0,,36.99999999999999,5,37.0,0.3666666666666667,129763,0.0,0.25,3,0,0,2,4,740.8665223665222,6,8,9,18.0,21.0,1,7,9,897,0.2745477929711342,275.2902107927948
50,9,1,0,0,10.0,0,,25.423399178409728,26,27.384615384615387,35.06442655513252,0,,36.99999999999999,5,37.0,0.3,129728,0.0,0.25,3,0,0,1,6,1152.725024975025,8,9,8,18.0,24.0,1,8,8,897,5.851018844172359,281.1412296369672
51,8,1,0,0,10.0,0,,25.48272193644275,5,29.0,35.06442655513252,0,,36.99999999999999,3,37.0,0.2833333333333333,129707,0.0,0.25,2,0,0,1,9,2351.707251082251,8,9,7,18.0,21.0,1,7,7,256,5.559930386021733,286.7011600229889
52,7,0,0,0,10.0,0,,25.546369851157557,5,29.0,35.06442655513252,0,,36.99999999999999,9,37.0,0.18333333333333332,129608,0.0,0.25,3,0,0,1,3,3.0,8,9,4,18.0,18.0,1,6,4,478,5.051458952948451,291.75261897593737
53,4,0,0,0,10.0,0,,25.546369851157557,0,,35.06442655513252,0,,36.99999999999999,4,37.0,0.2333333333333333,129580,0.0,0.25,1,0,0,3,2,2.0,6,9,6,18.0,9.0,1,3,6,148,0.31847904436290264,292.07109802030027
54,6,0,0,0,10.0,0,,25.546369851157557,0,,35.06442655513252,0,,37.0,2,37.0,0.18333333333333332,129566,0.0,0.25,1,0,0,1,3,3.0,3,4,6,18.0,15.0,1,5,6,74,5.488320158794521,297.5594181790948
55,6,0,0,0,10.0,20,10.0,25.546369851157557,0,,35.06442655513252,0,,37.0,8,37.0,0.3333333333333333,129280,0.0,0.25,8,0,0,2,2,2.0,2,4,4,18.0,15.0,1,5,4,496,0.16956831701099873,297.7289864961058
56,4,0,0,0,10.0,20,10.0,25.546369851157557,0,,35.06442655513252,0,,37.0,0,,0.4666666666666666,129080,0.0,0.25,5,0,0,1,3,3.0,2,3,4,0.0,12.0,0,4,4,200,5.4159330781549215,303.14491957426065
57,4,0,0,0,10.0,20,10.0,25.546369851157557,0,,35.06442655513252,0,,36.99999999999999,1,37.0,0.5499999999999999,128873,0.0,0.25,6,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,237,5.265338644385338,308.41025821864605
58,5,0,0,0,10.0,20,10.0,25.63424341649464,16,27.0,35.06442655513252,0,,36.99999999999999,8,37.0,0.5499999999999999,128587,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,928,5.5602981839329,313.97055640257895
59,5,0,0,0,10.0,20,10.0,25.720204595361352,16,27.0,35.06442655513252,0,,36.99999999999999,10,37.0,0.5333333333333333,128257,0.0,0.25,10,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,1002,6.257385613396764,320.22794201597566
60,6,0,0,0,10.0,20,10.0,25.80385542013118,16,27.0,35.06442655513252,0,,36.99999999999999,4,37.0,0.4833333333333333,127891,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,780,5.733488708734512,325.96143072471017
61,6,0,0,0,10.0,20,10.0,26.13700900126621,19,30.0,35.06442655513252,0,,36.99999999999999,3,37.0,0.5666666666666667,127670,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,881,5.825406480580567,331.7868372052908
62,5,0,0,0,10.0,20,10.0,26.459176865337525,34,28.5,35.06442655513252,0,,37.0,8,37.0,0.3666666666666667,127359,0.0,0.25,9,0,0,0,2,2.0,1,1,4,18.0,12.0,1,4,4,1465,0.16034883446991444,331.9471860397607
63,4,0,0,0,10.0,20,10.0,26.459176865337525,0,,35.06442655513252,0,,37.0,5,37.0,0.35000000000000003,127124,0.0,0.25,6,0,0,0,3,3.0,1,1,3,18.0,9.0,1,3,3,385,5.322415430098771,337.2696014698595
64,3,0,0,0,10.0,20,10.0,26.459176865337525,0,,35.06442655513252,0,,37.0,3,37.0,0.4166666666666667,126903,0.0,0.25,6,0,0,0,3,3.0,0,0,5,0.0,9.0,0,3,5,311,0.19597045704722404,337.4655719269067
65,5,0,0,0,10.0,20,10.0,26.52490027789339,10,28.0,35.06442655513252,0,,37.0,4,37.0,0.35000000000000003,126667,0.0,0.25,9,0,0,0,3,3.0,1,1,3,18.0,12.0,1,4,3,628,5.948760138824582,343.41433206573134
66,3,0,0,0,10.0,20,10.0,26.59799196605494,11,28.0,35.06442655513252,0,,37.0,9,37.0,0.4,126368,0.0,0.25,8,0,0,0,2,2.0,0,0,4,0.0,9.0,0,3,4,841,0.10278555564582348,343.51711762137717
67,4,0,0,0,10.0,20,10.0,26.59799196605494,0,,35.06442655513252,0,,37.0,2,37.0,0.4,126154,0.0,0.25,6,0,0,0,2,2.0,1,1,5,18.0,9.0,1,3,5,274,0.17108734883368015,343.6882049702108
68,5,0,0,0,10.0,20,10.0,26.631216254801068,18,27.0,35.06442655513252,0,,37.0,8,37.0,0.3666666666666667,125871,0.0,0.25,9,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,982,6.184218307957053,349.8724232781678
69,6,0,0,0,10.0,20,10.0,26.746196188683356,10,29.0,35.06442655513252,0,,37.0,6,37.0,0.5333333333333333,125620,0.0,0.25,8,0,0,0,3,3.0,1,1,4,18.0,15.0,1,5,4,712,4.56650703959167,354.43893031775946
70,4,0,0,0,10.0,20,10.0,26.746196188683356,0,,35.06442655513252,0,,37.00000000000001,3,37.0,0.5166666666666667,125399,0.0,0.25,6,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,311,6.208762094378471,360.647692412138
71,5,0,0,0,10.0,20,10.0,26.76751207761975,17,27.0,35.06442655513252,0,,37.0,7,37.0,0.3833333333333333,125127,0.0,0.25,7,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,918,5.748481860384345,366.3961742725223
72,6,0,0,0,10.0,20,10.0,26.95418988989361,22,28.5,35.06442655513252,0,,37.0,2,37.0,0.3666666666666667,124913,0.0,0.25,8,0,0,0,3,3.0,2,2,4,36.0,12.0,2,4,4,901,0.15397019684314728,366.5501444693655
73,4,0,0,0,10.0,20,10.0,27.018298726685554,12,28.0,35.06442655513252,0,,37.0,4,37.0,0.4666666666666666,124685,0.0,0.25,7,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,684,6.4922253265976915,373.0423697959632
74,3,0,0,0,10.0,20,10.0,27.07599006721997,11,28.0,35.06442655513252,0,,37.0,5,37.0,0.35000000000000003,124438,0.0,0.25,8,0,0,0,2,2.0,0,0,5,0.0,9.0,0,3,5,693,6.106405220925808,379.14877501688903
75,5,0,0,0,10.0,20,10.0,27.069024619684978,17,27.0,35.06442655513252,0,,37.0,9,37.0,0.3833333333333333,124175,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,992,0.26410997472703457,379.41288499161595
76,5,0,0,0,10.0,20,10.0,26.967372751010924,1,10.0,35.06442655513252,0,,37.00000000000001,4,37.0,0.35000000000000003,123939,0.0,0.25,8,0,0,0,3,3.0,2,2,3,36.0,9.0,2,3,3,358,0.4605456199496985,379.8734306115657
77,3,0,0,0,10.0,20,10.0,26.967372751010924,0,,35.06442655513252,0,,37.00000000000001,6,37.0,0.35000000000000003,123681,0.0,0.25,7,0,0,0,2,2.0,0,0,5,0.0,9.0,0,3,5,422,6.321589980274439,386.1950205918402
78,5,0,0,0,10.0,20,10.0,26.967372751010924,0,,35.06442655513252,0,,37.00000000000001,2,37.0,0.3666666666666667,123467,0.0,0.25,6,0,0,0,2,2.0,1,1,4,18.0,12.0,1,4,4,274,0.17288633435964584,386.3679069261998
79,4,0,0,0,10.0,20,10.0,26.9711860196659,20,27.0,35.06442655513252,0,,37.00000000000001,3,37.0,0.43333333333333335,123242,0.0,0.25,8,0,0,0,3,3.0,1,1,3,18.0,9.0,1,3,3,851,0.09417849220335484,386.46208541840315
80,3,0,0,0,10.0,20,10.0,27.039768483418822,11,28.0,35.06442655513252,0,,37.00000000000001,5,37.0,0.3833333333333333,122995,0.0,0.25,8,0,0,0,2,2.0,0,0,4,0.0,9.0,0,3,4,693,6.111087765544653,392.57317318394786
81,4,0,0,0,10.0,20,10.0,27.18631769702169,12,29.0,35.06442655513252,0,,37.00000000000001,10,37.0,0.3666666666666667,122683,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,918,0.2608872372657061,392.8340604212135
82,5,0,0,0,10.000000000000002,20,10.0,27.165674348455514,18,27.0,35.06442655513252,0,,37.0,4,37.0,0.3833333333333333,122455,0.0,0.25,8,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,834,0.2420511022210121,393.0761115234345
83,5,0,0,0,10.000000000000002,20,10.0,27.049070807724018,1,10.0,35.06442655513252,0,,37.0,3,37.0,0.5166666666666666,122234,0.0,0.25,7,0,0,0,3,3.0,2,2,6,36.0,9.0,2,3,6,321,0.32467988319695,393.40079140663147
84,6,0,0,0,10.0,20,10.0,27.049070807724018,0,,35.06442655513252,0,,37.0,4,37.0,0.5499999999999999,122006,0.0,0.25,5,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,348,7.416242456063628,400.81703386269515
85,5,0,0,0,10.0,20,10.0,26.931154164460906,20,26.15,35.06442655513252,0,,37.0,4,37.0,0.35000000000000003,121755,0.0,0.25,8,0,0,0,3,3.0,2,2,4,36.0,9.0,2,3,4,871,6.708230184391142,407.52526404708624
86,4,0,0,0,9.999999999999998,20,10.0,27.164666437974024,24,28.5,35.06442655513252,0,,37.0,9,37.0,0.3666666666666667,121444,0.0,0.25,10,0,0,0,1,1.0,1,1,3,18.0,9.0,1,3,3,1217,6.130178278312088,413.6554423253983
87,3,0,0,0,9.999999999999998,20,10.0,27.223523262386074,11,28.0,35.06442655513252,0,,37.0,4,37.0,0.3666666666666667,121208,0.0,0.25,8,0,0,0,2,2.0,0,0,4,0.0,9.0,0,3,4,656,7.069576822221278,420.7250191476196
88,4,0,0,0,9.999999999999998,20,10.0,27.330463264820143,9,29.0,35.06442655513252,0,,37.0,5,37.0,0.4,120961,0.0,0.25,8,0,0,0,2,2.0,1,1,4,18.0,9.0,1,3,4,646,6.395236672833563,427.12025582045317
89,4,0,0,0,9.999999999999998,20,10.0,27.629903769944573,17,30.0,35.06442655513252,0,,37.0,3,37.0,0.35000000000000003,120740,0.0,0.25,7,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,821,0.1408961173146963,427.2611519377679
90,4,0,0,0,10.0,20,10.0,27.50159367943071,1,10.0,35.06442655513252,0,,37.0,6,37.0,0.5166666666666666,120488,0.0,0.25,8,0,0,0,4,4.0,1,1,5,18.0,9.0,1,3,5,432,7.406120939180255,434.66727287694806
91,5,0,0,0,10.0,20,10.0,27.50159367943071,0,,35.06442655513252,0,,36.99999999999999,2,37.0,0.5166666666666667,120274,0.0,0.25,6,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,274,0.11004436388611794,434.7773172408343
92,5,0,0,0,10.0,20,10.0,27.43478985004056,19,27.0,35.06442655513252,0,,36.99999999999999,7,37.0,0.4,119978,0.0,0.25,9,0,0,0,3,3.0,2,2,5,36.0,9.0,2,3,5,972,6.158375097438692,440.9356923382729
93,5,0,0,0,10.0,20,10.0,27.599920119304468,23,28.52173913043478,35.06442655513252,0,,36.99999999999999,3,37.0,0.4,119753,0.0,0.25,9,0,0,0,2,2.0,1,1,4,18.0,12.0,1,4,4,967,6.419657979160547,447.3553503174335
94,4,0,0,0,10.0,20,10.0,27.766166000516762,37,28.378378378378375,35.06442655513252,0,,36.99999999999999,10,37.0,0.35000000000000003,119426,0.0,0.25,10,0,0,1,3,3.0,0,1,4,18.0,9.0,1,3,4,1620,5.99536001868546,453.3507103361188
95,4,0,0,0,10.0,20,10.0,27.766166000516762,0,,35.06442655513252,0,,36.99999999999999,5,37.0,0.4,119191,0.0,0.25,6,0,0,1,2,2.0,1,2,5,36.0,6.0,2,2,5,385,0.20317179337143895,453.5538821294904
96,5,0,0,0,10.0,20,10.0,27.67374486896749,11,26.363636363636363,35.06442655513252,0,,36.99999999999999,3,37.0,0.4,118966,0.0,0.25,10,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,601,0.35072132013738155,453.90460344962776
97,4,0,0,0,10.0,20,10.0,27.67374486896749,0,,35.06442655513252,0,,36.99999999999999,5,37.0,0.3333333333333333,118731,0.0,0.25,6,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,385,6.314146935939789,460.2187503855676
98,4,0,0,0,10.0,20,10.0,27.694105696674647,10,28.0,35.06442655513252,0,,36.99999999999999,5,37.0,0.4166666666666667,118496,0.0,0.25,8,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,665,0.2282444778829813,460.44699486345047
99,5,0,0,0,10.0,20,10.0,27.694105696674647,0,,35.06442655513252,0,,36.99999999999999,0,,0.5,118296,0.0,0.25,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,0.15141914784908295,460.5984140112996
