,balance,assets,bankrupt,agent_id,step
59,56261.0,0.0,False,04T20@1,15.0
60,56261.0,0.0,False,04T20@1,20.0
61,56261.0,0.0,False,04T20@1,25.0
62,56261.0,0.0,False,04T20@1,30.0
63,56261.0,0.0,False,04T20@1,35.0
64,56261.0,0.0,False,04T20@1,40.0
65,56261.0,0.0,False,04T20@1,45.0
66,56261.0,0.0,False,04T20@1,50.0
67,56261.0,0.0,False,04T20@1,55.0
68,56261.0,0.0,False,04T20@1,60.0
69,56261.0,0.0,False,04T20@1,65.0
70,50945.0,0.0,False,05T29@2,0.0
71,50945.0,0.0,False,05T29@2,5.0
72,50945.0,0.0,False,05T29@2,10.0
73,50945.0,0.0,False,05T29@2,15.0
74,50945.0,0.0,False,05T29@2,20.0
75,50945.0,0.0,False,05T29@2,25.0
76,50945.0,0.0,False,05T29@2,30.0
77,50945.0,0.0,False,05T29@2,35.0
78,50945.0,0.0,False,05T29@2,40.0
79,50945.0,0.0,False,05T29@2,45.0
80,50945.0,0.0,False,05T29@2,50.0
81,50945.0,0.0,False,05T29@2,55.0
82,50945.0,0.0,False,05T29@2,60.0
83,50945.0,0.0,False,05T29@2,65.0
84,50945.0,0.0,False,06T12@2,0.0
85,50945.0,0.0,False,06T12@2,5.0
86,50945.0,0.0,False,06T12@2,10.0
87,50945.0,0.0,False,06T12@2,15.0
88,50945.0,0.0,False,06T12@2,20.0
89,50945.0,0.0,False,06T12@2,25.0
90,50945.0,0.0,False,06T12@2,30.0
91,50945.0,0.0,False,06T12@2,35.0
92,50945.0,0.0,False,06T12@2,40.0
93,50945.0,0.0,False,06T12@2,45.0
94,50945.0,0.0,False,06T12@2,50.0
95,50945.0,0.0,False,06T12@2,55.0
96,50945.0,0.0,False,06T12@2,60.0
97,50945.0,0.0,False,06T12@2,65.0
98,50945.0,0.0,False,07T20@2,0.0
99,50945.0,0.0,False,07T20@2,5.0
100,50945.0,0.0,False,07T20@2,10.0
101,50945.0,0.0,False,07T20@2,15.0
102,50945.0,0.0,False,07T20@2,20.0
103,50945.0,0.0,False,07T20@2,25.0
104,50945.0,0.0,False,07T20@2,30.0
105,50945.0,0.0,False,07T20@2,35.0
106,50945.0,0.0,False,07T20@2,40.0
107,50945.0,0.0,False,07T20@2,45.0
108,50945.0,0.0,False,07T20@2,50.0
109,50945.0,0.0,False,07T20@2,55.0
110,50945.0,0.0,False,07T20@2,60.0
111,50945.0,0.0,False,07T20@2,65.0
112,101356.0,0.0,False,08T12@3,0.0
113,101356.0,0.0,False,08T12@3,5.0
114,101356.0,0.0,False,08T12@3,10.0
115,101356.0,0.0,False,08T12@3,15.0
116,101356.0,0.0,False,08T12@3,20.0
117,101356.0,0.0,False,08T12@3,25.0
118,101356.0,0.0,False,08T12@3,30.0
119,101356.0,0.0,False,08T12@3,35.0
120,101356.0,0.0,False,08T12@3,40.0
121,101356.0,0.0,False,08T12@3,45.0
122,101356.0,0.0,False,08T12@3,50.0
123,101356.0,0.0,False,08T12@3,55.0
124,101356.0,0.0,False,08T12@3,60.0
125,101356.0,0.0,False,08T12@3,65.0
126,101356.0,0.0,False,09T37@3,0.0
127,101356.0,0.0,False,09T37@3,5.0
128,101152.0,0.0,False,09T37@3,10.0
129,100952.0,0.0,False,09T37@3,15.0
130,100752.0,0.0,False,09T37@3,20.0
131,100694.0,0.0,False,09T37@3,25.0
132,100694.0,0.0,False,09T37@3,30.0
133,100694.0,0.0,False,09T37@3,35.0
134,100694.0,0.0,False,09T37@3,40.0
135,100694.0,0.0,False,09T37@3,45.0
136,100694.0,0.0,False,09T37@3,50.0
137,100694.0,0.0,False,09T37@3,55.0
138,100694.0,0.0,False,09T37@3,60.0
139,100694.0,0.0,False,09T37@3,65.0
140,118902.0,0.0,False,10T12@4,0.0
141,118902.0,0.0,False,10T12@4,5.0
142,118192.0,853.9999999999999,False,10T12@4,10.0
143,117254.0,1952.0,False,10T12@4,15.0
144,116844.0,2562.0,False,10T12@4,20.0
145,116526.0,2927.9999999999995,False,10T12@4,25.0
146,117807.0,1646.9999999999998,False,10T12@4,30.0
147,118783.0,670.9999999999999,False,10T12@4,35.0
148,119454.0,0.0,False,10T12@4,40.0
149,119454.0,0.0,False,10T12@4,45.0
150,119454.0,0.0,False,10T12@4,50.0
151,119454.0,0.0,False,10T12@4,55.0
152,119454.0,0.0,False,10T12@4,60.0
153,119454.0,0.0,False,10T12@4,65.0
154,118902.0,0.0,False,11T29@4,0.0
155,118702.0,0.0,False,11T29@4,5.0
156,117320.0,0.0,False,11T29@4,10.0
157,116084.0,0.0,False,11T29@4,15.0
158,114899.0,0.0,False,11T29@4,20.0
159,113456.0,0.0,False,11T29@4,25.0
160,112275.0,0.0,False,11T29@4,30.0
161,111060.0,0.0,False,11T29@4,35.0
162,110040.0,0.0,False,11T29@4,40.0
163,109032.0,0.0,False,11T29@4,45.0
164,107726.0,0.0,False,11T29@4,50.0
165,106257.0,0.0,False,11T29@4,55.0
166,105145.0,0.0,False,11T29@4,60.0
167,103614.0,0.0,False,11T29@4,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
