index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,20,0,0,0,10.000000000000002,20,10.0,10.369714267930835,4,9.0,38.88849607102974,35,40.42857142857143,25.11505237733275,6,19.0,40.00000000000001,20,40.0,0.1,738711,0.0,0.0,25,0,0,0,0,0.0,24,24,20,159.0,121.0,9,11,20,2565,23.55720915831625,512.7018541991712
21,20,0,0,0,10.000000000000002,20,10.0,10.138778344219643,8,9.0,39.014277917427286,20,40.5,25.11505237733275,0,,40.00000000000001,20,40.0,0.15000000000000002,737638,0.0,0.0,21,0,0,0,0,0.0,24,24,20,163.0,121.0,9,11,20,1882,46.86648304946721,559.5683372486383
22,20,0,0,0,10.000000000000002,20,10.0,10.041247294831534,4,9.0,39.132844424377105,20,40.5,25.11505237733275,0,,40.00000000000001,20,40.0,0.0875,736845,0.0,0.0,22,0,0,0,0,0.0,25,25,20,159.0,121.0,9,11,20,1846,28.986649317666892,588.5549865663053
23,20,0,0,0,10.000000000000002,20,10.0,9.95077056107761,4,9.0,39.29333838491169,30,40.5,25.11505237733275,0,,40.00000000000001,20,40.0,0.0875,735173,0.0,0.0,23,0,0,0,0,0.0,23,23,20,144.0,124.0,8,12,20,2251,3.328551379963756,591.8835379462688
24,20,0,0,0,10.000000000000002,20,10.0,9.830497078457338,6,9.0,39.44327627139271,35,40.42857142857143,25.237626304469746,2,31.0,40.00000000000001,20,40.0,0.125,733080,0.0,0.0,27,0,0,0,0,0.0,24,24,18,162.0,121.0,9,11,18,2531,29.28172732330859,621.1652652695775
25,18,0,0,0,10.000000000000002,20,10.0,9.75934321161551,4,9.0,39.54272484017533,30,40.333333333333336,25.430950119191905,3,31.0,40.00000000000001,20,40.0,0.0875,731551,0.0,0.0,25,0,0,0,0,0.0,21,21,18,144.0,120.0,8,10,18,2339,0.6198081765323877,621.7850734461099
26,18,0,0,0,10.000000000000002,20,10.0,9.72484223540808,2,9.0,39.66684967682975,30,40.66666666666666,24.916347614420896,7,19.0,40.00000000000001,20,40.0,0.0875,729716,0.0,0.0,24,0,0,0,0,0.0,24,24,20,144.0,120.0,8,10,20,2371,1.0058241114020348,622.7908975575119
27,20,0,0,0,10.000000000000002,20,10.0,9.629503352022216,6,9.0,39.77197224035784,25,40.8,25.139653789852506,3,31.0,40.00000000000001,20,40.0,0.125,728255,0.0,0.0,24,0,0,0,0,0.0,24,24,20,163.0,121.0,9,11,20,2167,37.42528511211275,660.2161826696248
28,20,0,0,0,10.000000000000002,20,10.0,9.60026160143966,2,9.0,39.85477616165336,35,40.42857142857143,25.139653789852506,0,,40.00000000000001,20,40.0,0.0625,726560,0.0,0.0,21,0,0,0,0,0.0,23,23,20,163.0,121.0,9,11,20,2433,43.49986955150962,703.7160522211342
29,20,0,0,0,10.000000000000002,20,10.0,9.60026160143966,0,,39.902609257748864,20,40.5,25.139653789852506,0,,40.00000000000001,20,40.0,0.0375,725499,0.0,0.0,20,0,0,0,0,0.0,23,23,18,162.0,121.0,9,11,18,1810,42.93322688341141,746.6492791045457
30,18,0,0,0,10.000000000000002,20,10.0,9.519778873171713,6,9.0,39.949975718179104,30,40.333333333333336,24.67661904676849,6,19.0,40.00000000000001,20,40.0,0.1125,723344,0.0,0.0,24,0,0,0,0,0.0,23,23,20,144.0,120.0,8,10,20,2378,1.4144028816372156,748.0636819861828
31,20,0,0,0,10.000000000000002,20,10.0,9.495188295330935,2,9.0,40.02751252885649,35,40.57142857142857,24.67661904676849,0,,40.00000000000001,20,40.0,0.0625,721587,0.0,0.0,22,0,0,0,0,0.0,24,24,20,162.0,121.0,9,11,20,2438,41.87289622426033,789.9365782104433
32,20,0,0,0,10.000000000000002,20,10.0,9.47045804562724,2,9.0,40.10561722331392,50,40.5,24.10611761595749,8,19.0,40.00000000000001,20,40.0,0.0625,717969,0.0,0.0,26,0,0,0,0,0.0,26,26,21,180.0,120.0,10,10,21,3195,2.1866522748023267,792.1232304852457
33,21,0,0,0,10.000000000000002,20,10.0,9.423462122289614,4,9.0,40.13037828189329,25,40.4,23.651615089057717,7,19.0,40.00000000000001,20,40.0,0.1125,716206,0.0,0.0,24,0,0,1,0,0.0,24,25,22,166.0,121.0,10,11,22,2179,41.98599367029965,834.1092241555452
34,22,0,0,0,10.000000000000002,20,10.0,9.381156322897708,4,9.0,40.178458970736656,40,40.5,23.651615089057717,0,,40.00000000000001,20,40.0,0.1,713953,0.0,0.0,25,0,0,1,0,0.0,26,27,21,198.0,121.0,11,11,21,2656,36.78415678627789,870.8933809418231
35,21,0,0,0,10.0,20,10.0,9.326749967018484,6,9.0,40.1968135893967,25,40.4,23.344689111157447,5,19.0,40.00000000000001,20,40.0,0.1125,712465,0.0,0.0,24,0,0,2,0,0.0,23,25,16,166.0,121.0,10,11,16,2159,35.89791614748537,906.7912970893083
36,16,0,0,0,10.0,20,10.0,9.269714279982999,8,9.0,38.35141752230615,46,27.456521739130434,23.344689111157447,0,,40.00000000000001,20,40.0,0.1375,710213,0.0,0.0,29,0,0,1,0,0.0,20,21,18,126.0,102.0,7,9,18,2335,0.8763252925127745,907.6676223818213
37,18,0,0,0,10.0,20,10.0,9.235463292894377,6,9.0,38.424049337904265,10,40.5,23.344689111157447,0,,40.00000000000001,20,40.0,0.125,709709,0.0,0.0,20,0,0,0,0,0.0,24,24,20,144.0,120.0,8,10,20,1459,0.7978074550628662,908.465429836884
38,20,0,0,0,10.0,20,10.0,9.215218429920595,4,9.0,38.610834859636476,25,40.6,23.103985203155023,4,19.0,40.00000000000001,20,40.0,0.0875,708415,0.0,0.0,24,0,0,0,0,0.0,24,24,20,144.0,124.0,8,12,20,2127,7.094839669764043,915.5602695066483
39,20,0,0,0,10.0,20,10.0,9.215218429920595,0,,38.68026065024857,10,40.5,23.103985203155023,0,,40.0,20,40.0,0.05,707887,0.0,0.0,17,0,0,0,0,0.0,24,24,22,163.0,121.0,9,11,22,1405,35.945007750764496,951.5052772574127
40,22,0,0,0,9.999999999999998,20,10.0,9.196451056802523,4,9.0,38.67523295778665,27,38.629629629629626,21.376138583154532,22,16.272727272727273,40.0,20,40.0,0.1125,705255,0.0,0.0,27,0,0,1,0,0.0,26,27,19,196.0,121.0,11,11,19,2437,31.756690964102745,983.2619682215153
41,19,0,0,0,9.999999999999998,20,10.0,9.171522663338386,6,9.0,38.90668614650336,39,40.358974358974365,21.376138583154532,0,,40.0,20,40.0,0.1375,703084,0.0,0.0,26,0,0,1,0,0.0,22,23,18,147.0,120.0,9,10,18,2628,0.7216348722577095,983.9836030937732
42,18,0,0,0,9.999999999999998,20,10.0,9.15678555734478,4,9.0,39.09336230090929,25,41.0,21.376138583154532,0,,40.0,20,40.0,0.0875,701952,0.0,0.0,22,0,0,0,0,0.0,24,24,20,144.0,120.0,8,10,20,2061,1.327128704637289,985.3107317984103
43,20,0,0,0,9.999999999999998,20,10.0,9.131649488470869,8,9.0,39.21115965205708,25,40.4,21.376138583154532,0,,40.0,20,40.0,0.125,700569,0.0,0.0,24,0,0,0,0,0.0,24,24,20,163.0,121.0,9,11,20,2082,55.520181965082884,1040.8309137634933
44,20,0,0,0,9.999999999999998,20,10.0,9.131649488470869,0,,39.42627066494661,50,40.5,21.376138583154532,0,,39.99999999999999,20,40.0,0.05,697783,0.0,0.0,25,0,0,0,0,0.0,23,23,20,163.0,121.0,9,11,20,3025,34.34240216016769,1075.173315923661
45,20,0,0,0,10.0,20,10.0,9.126036611519963,2,9.0,39.5488383615671,40,40.375,21.61589065523614,2,31.0,39.99999999999999,20,40.0,0.07500000000000001,695137,0.0,0.0,26,0,0,0,0,0.0,23,23,20,160.0,121.0,9,11,20,2695,25.575959308072925,1100.749275231734
46,20,0,0,0,10.0,20,10.0,9.115128795763136,4,9.0,39.60244845643627,25,40.2,21.47867008484388,4,19.0,39.99999999999999,20,40.0,0.1,693627,0.0,0.0,23,0,0,0,0,0.0,25,25,20,159.0,121.0,9,11,20,2117,31.61123162135482,1132.3605068530887
47,20,0,0,0,10.0,20,10.0,9.115128795763136,0,,39.760434488871105,55,40.54545454545455,21.47867008484388,0,,39.99999999999999,20,40.0,0.05,690127,0.0,0.0,26,0,0,0,0,0.0,25,25,22,162.0,121.0,9,11,22,3230,33.5521740205586,1165.9126808736473
48,22,0,0,0,10.0,20,10.0,9.096558490995148,8,9.0,39.749488425175436,31,39.645161290322584,21.219896551085252,8,19.0,39.99999999999999,20,40.0,0.1125,687872,0.0,0.0,27,0,0,0,0,0.0,27,27,21,196.0,121.0,11,11,21,2453,31.636292381212115,1197.5489732548594
49,21,0,0,0,10.0,20,10.0,9.085117290094823,6,9.0,39.78138689491562,20,40.25,21.219896551085252,0,,40.0,20,40.0,0.1375,686715,0.0,0.0,22,0,0,1,0,0.0,24,25,22,165.0,121.0,10,11,22,1859,30.71323392726481,1228.2622071821245
50,22,0,0,0,10.0,20,10.0,9.078249326545476,4,9.0,39.72730880324157,21,39.0,21.425384210858788,9,23.0,40.0,20,40.0,0.1,685441,0.0,0.0,25,0,0,0,0,0.0,27,27,21,199.0,121.0,11,11,21,2062,45.17448777519167,1273.436694957316
51,21,0,0,0,10.000000000000002,20,10.0,9.066351946210524,8,9.0,39.78372549794711,25,40.4,21.817953419043214,3,31.0,40.0,20,40.0,0.175,683991,0.0,0.0,26,0,0,1,0,0.0,25,26,20,165.0,121.0,10,11,20,2175,38.7774923145771,1312.214187271893
52,20,0,0,0,10.000000000000002,20,10.0,9.061183801243203,4,9.0,39.721046196908205,15,38.6,21.817953419043214,0,,40.0,20,40.0,0.1,683555,0.0,0.0,22,0,0,3,0,0.0,23,26,21,180.0,120.0,10,10,21,1615,1.1326713152229786,1313.346858587116
53,21,0,0,0,10.000000000000002,20,10.0,9.058646059895628,2,9.0,39.799537308112605,25,40.6,22.21803104500369,3,31.0,40.0,20,40.0,0.0625,682247,0.0,0.0,20,0,0,2,0,0.0,22,24,18,147.0,124.0,9,12,18,2126,2.378154257312417,1315.7250128444286
54,18,0,0,0,10.000000000000002,20,10.0,9.05369673184663,4,9.0,39.77871412345527,26,39.57692307692308,22.022900670980054,4,19.0,40.0,20,40.0,0.1,680599,0.0,0.0,23,0,0,1,0,0.0,22,23,18,145.0,103.0,8,10,18,2141,33.67396474443376,1349.3989775888624
55,18,0,0,0,10.000000000000002,20,10.0,9.049093247672884,4,9.0,39.85333247340528,25,40.6,22.022900670980054,0,,40.00000000000001,20,40.0,0.1125,679362,0.0,0.0,21,0,0,1,0,0.0,23,24,18,144.0,103.0,8,10,18,2051,37.052806917577975,1386.4517845064402
56,18,0,0,0,10.000000000000002,20,10.0,9.046861316584675,2,9.0,38.76598390939825,33,30.60606060606061,21.832091428391525,4,19.0,40.00000000000001,20,40.0,0.0625,677607,0.0,0.0,23,0,0,0,0,0.0,23,23,20,144.0,103.0,8,10,20,2104,34.93480982817709,1421.3865943346173
57,20,0,0,0,10.000000000000002,20,10.0,9.042561378606276,4,9.0,38.95328235051535,28,40.642857142857146,21.832091428391525,0,,40.00000000000001,20,40.0,0.1125,675962,0.0,0.0,23,0,0,0,0,0.0,24,24,20,160.0,121.0,9,11,20,2174,25.67227824032307,1447.0588725749406
58,20,0,0,0,10.000000000000002,20,10.0,9.040496960639095,2,9.0,39.08514029996884,20,40.75,20.535316190477193,13,14.846153846153848,40.00000000000001,20,40.0,0.07500000000000001,674536,0.0,0.0,22,0,0,0,0,0.0,24,24,20,163.0,121.0,9,11,20,2026,26.998117182403803,1474.0569897573441
59,20,0,0,0,10.000000000000002,20,10.0,9.036556606107991,4,9.0,39.252906877988174,35,40.42857142857143,20.381849880259388,7,19.0,40.00000000000001,20,40.0,0.1125,672196,0.0,0.0,25,0,0,0,0,0.0,24,24,20,162.0,121.0,9,11,20,2584,28.537476306781173,1502.5944660641253
60,20,0,0,0,10.000000000000002,20,10.0,9.032990018334141,4,9.0,39.392413431020046,25,40.8,20.381849880259388,0,,40.00000000000001,20,40.0,0.07500000000000001,670931,0.0,0.0,23,0,0,0,0,0.0,24,24,20,162.0,121.0,9,11,20,2056,29.60671643726528,1532.2011825013903
61,20,0,0,0,10.000000000000002,20,10.0,9.029763537530652,4,9.0,39.48417256243648,25,40.4,20.280283315766994,5,19.0,40.00000000000001,20,40.0,0.1125,669381,0.0,0.0,24,0,0,0,0,0.0,25,25,20,164.0,121.0,9,11,20,2141,27.468788651749488,1559.6699711531398
62,20,0,0,0,10.000000000000002,20,10.0,9.024449707259926,8,9.0,39.53277611802646,15,40.333333333333336,20.628845134283804,9,23.0,40.00000000000001,20,40.0,0.1625,668249,0.0,0.0,25,0,0,1,0,0.0,22,23,21,180.0,120.0,10,10,21,1884,0.8054304048418999,1560.475401557982
63,21,0,0,0,10.0,20,10.0,9.02224346561313,4,9.0,39.69114934601335,40,40.625,20.628845134283804,0,,40.00000000000001,20,40.0,0.07500000000000001,666339,0.0,0.0,26,0,0,1,0,0.0,24,25,20,165.0,121.0,10,11,20,2661,21.312236731871966,1581.7876382898542
64,20,0,0,0,10.0,20,10.0,9.02021651487044,4,9.0,37.882013632589675,41,26.92682926829268,20.50943134058936,5,19.0,40.00000000000001,20,40.0,0.1,664141,0.0,0.0,26,0,0,1,0,0.0,24,25,21,181.0,103.0,10,10,21,2235,22.567292546853427,1604.3549308367074
65,21,0,0,0,10.0,20,10.0,9.018357776319158,4,9.0,38.21765088959786,35,40.714285714285715,20.22909695796845,14,19.0,40.00000000000001,20,40.0,0.1,661602,0.0,0.0,26,0,0,1,0,0.0,23,24,20,147.0,124.0,9,12,20,2727,2.1057458091527224,1606.46067664586
66,20,0,0,0,10.0,20,10.0,9.017465654079052,2,9.0,38.449116695453526,30,40.5,20.22909695796845,0,,40.00000000000001,20,40.0,0.0875,660098,0.0,0.0,21,0,0,0,0,0.0,24,24,22,164.0,121.0,9,11,22,2233,28.50146402232349,1634.9621406681836
67,22,0,0,0,10.000000000000002,20,10.0,9.015763338830704,4,9.0,38.60988764361417,20,40.75,20.22909695796845,0,,40.0,20,40.0,0.0875,659077,0.0,0.0,21,0,0,0,0,0.0,24,24,21,198.0,121.0,11,11,21,1851,19.95404371805489,1654.9161843862385
68,21,0,0,0,10.0,20,10.0,9.014953629319509,2,9.0,38.807042624563366,30,40.5,19.30042505089574,10,13.0,40.0,20,40.0,0.0875,657141,0.0,0.0,24,0,0,1,0,0.0,25,26,18,165.0,121.0,10,11,18,2363,19.802190715447065,1674.7183751016855
69,18,0,0,0,10.0,20,10.0,9.01342158185452,4,9.0,37.23055545289621,35,25.57142857142857,19.30042505089574,0,,40.0,20,40.0,0.0875,655544,0.0,0.0,22,0,0,1,0,0.0,22,23,20,142.0,103.0,8,10,20,1931,18.384317034855485,1693.1026921365412
70,20,0,0,0,10.0,20,10.0,9.012049862712503,4,9.0,37.66009194273604,40,40.5,19.2662249761494,9,19.0,40.0,20,40.0,0.1,652854,0.0,0.0,28,0,0,0,0,0.0,22,22,20,159.0,121.0,9,11,20,2827,16.700527964159846,1709.8032201007006
71,20,0,0,0,10.0,20,10.0,9.011402441616141,2,9.0,37.94033099269981,30,40.5,19.2662249761494,0,,40.00000000000001,20,40.0,0.0625,651364,0.0,0.0,21,0,0,0,0,0.0,25,25,20,162.0,121.0,9,11,20,2233,19.21388407982886,1729.0171041805295
72,20,0,0,0,10.0,20,10.0,9.009204474344244,8,9.0,38.28274723680337,40,40.625,19.2662249761494,0,,40.0,20,40.0,0.15000000000000002,648792,0.0,0.0,28,0,0,0,0,0.0,26,26,21,180.0,120.0,10,10,21,2697,0.8191189244389534,1729.836223104969
73,21,0,0,0,10.0,20,10.0,9.00831411210098,4,9.0,38.446004577112696,20,40.75,18.52343869845721,15,15.0,40.0,20,40.0,0.1125,647382,0.0,0.0,24,0,0,1,0,0.0,24,25,18,165.0,121.0,10,11,18,2076,20.813284080475572,1750.6495071854442
74,18,0,0,0,10.0,20,10.0,9.007507238599382,4,9.0,38.70457991343792,35,40.714285714285715,18.84858711468245,8,22.0,40.0,20,40.0,0.1125,645259,0.0,0.0,23,0,0,0,0,0.0,23,23,20,144.0,120.0,8,10,20,2637,0.5878494437783957,1751.2373566292224
75,20,0,0,0,10.0,20,10.0,9.006462021045389,6,9.0,38.76728556106865,10,40.5,19.30435597662825,3,31.0,40.0,20,40.0,0.1,644632,0.0,0.0,21,0,0,0,0,0.0,22,22,20,144.0,124.0,8,12,20,1552,3.6571115236729375,1754.8944681528956
76,20,0,0,0,10.0,20,10.0,9.005857886512672,4,9.0,38.72741009555607,21,38.23809523809524,19.30435597662825,0,,40.0,20,40.0,0.1125,643595,0.0,0.0,24,0,0,0,0,0.0,23,23,20,162.0,121.0,9,11,20,1839,19.76042335294187,1774.6548915058374
77,20,0,0,0,10.0,20,10.0,9.005068179443633,6,9.0,38.916773624764936,30,40.5,19.30435597662825,0,,40.0,20,40.0,0.125,642049,0.0,0.0,25,0,0,0,0,0.0,24,24,20,144.0,124.0,8,12,20,2269,1.8984027989208696,1776.5532943047585
78,20,0,0,0,10.0,20,10.0,9.004608022582216,4,9.0,39.164455963773094,45,40.555555555555564,19.288334214473156,4,19.0,40.0,20,40.0,0.1,639380,0.0,0.0,28,0,0,0,0,0.0,23,23,20,163.0,121.0,9,11,20,2937,27.09440490230918,1803.6476992070675
79,20,0,0,0,10.0,20,10.0,9.004386751603164,2,9.0,39.30402327023381,25,40.8,19.268689461064273,5,19.0,40.0,20,40.0,0.07500000000000001,637998,0.0,0.0,20,0,0,0,0,0.0,25,25,20,162.0,121.0,9,11,20,2133,20.08290859311819,1823.7306078001855
80,20,0,0,0,10.0,20,10.0,9.004164555711089,2,9.0,39.486479987018825,45,40.555555555555564,19.268689461064273,0,,40.0,20,40.0,0.0875,635180,0.0,0.0,26,0,0,0,0,0.0,24,24,20,163.0,121.0,9,11,20,2843,19.616436308249828,1843.3470441084353
81,20,0,0,0,10.0,20,10.0,9.003743222135752,4,9.0,39.608710761113436,28,40.82142857142857,19.268689461064273,0,,40.0,20,40.0,0.1,633702,0.0,0.0,22,0,0,0,0,0.0,25,25,20,162.0,121.0,9,11,20,2179,18.14159189723432,1861.4886360056696
82,20,0,0,0,10.0,20,10.0,9.003364958497711,4,9.0,39.70120917508592,35,40.42857142857143,19.249780550377405,5,19.0,40.0,20,40.0,0.0875,631540,0.0,0.0,25,0,0,0,0,0.0,25,25,22,163.0,121.0,9,11,22,2546,18.79933801852167,1880.2879740241915
83,22,0,0,0,10.0,20,10.0,9.002879918128308,6,9.0,39.59039081055499,27,38.444444444444436,19.222005373236517,8,19.0,40.0,20,40.0,0.125,629798,0.0,0.0,26,0,0,1,0,0.0,26,27,21,199.0,121.0,11,11,21,2244,20.837921231985085,1901.1258952561768
84,21,0,0,0,10.0,20,10.0,9.002602083927457,4,9.0,39.72152807804874,40,40.625,19.20034606509896,7,19.0,40.0,20,40.0,0.0875,627424,0.0,0.0,26,0,0,1,0,0.0,23,24,22,166.0,121.0,10,11,22,2794,19.17479291372001,1920.3006881698968
85,22,0,0,0,10.0,20,10.0,9.002469716779583,2,9.0,39.783425025856594,35,40.285714285714285,19.20034606509896,0,,40.0,20,40.0,0.07500000000000001,625527,0.0,0.0,23,0,0,0,0,0.0,26,26,19,195.0,121.0,11,11,19,2428,16.522741174325347,1936.8234293442222
86,19,0,0,0,10.0,20,10.0,9.002218885709771,4,9.0,39.88633214213819,40,40.625,19.183313277984745,6,19.0,40.0,20,40.0,0.0875,622901,0.0,0.0,27,0,0,1,0,0.0,24,25,20,147.0,120.0,9,10,20,2775,0.6699452288448811,1937.4933745730666
87,20,0,0,0,10.0,20,10.0,9.00210037476386,2,9.0,39.92536851931384,20,40.5,19.16993603468376,5,19.0,40.0,20,40.0,0.07500000000000001,621725,0.0,0.0,22,0,0,0,0,0.0,25,25,20,159.0,121.0,9,11,20,1923,14.380199767649176,1951.873574340716
88,20,0,0,0,10.0,20,10.0,9.001877532078439,4,9.0,39.96268626914885,15,40.66666666666666,19.16993603468376,0,,40.0,20,40.0,0.07500000000000001,620896,0.0,0.0,19,0,0,0,0,0.0,25,25,18,160.0,121.0,9,11,18,1646,14.697389559820294,1966.5709639005365
89,18,0,0,0,10.0,20,10.0,9.001679539339678,4,9.0,39.84495053127624,35,38.94285714285714,19.14622352891648,10,19.0,40.0,20,40.0,0.1125,618510,0.0,0.0,29,0,0,0,0,0.0,23,23,20,144.0,120.0,8,10,20,2589,0.6476026251912117,1967.2185665257275
90,20,0,0,0,10.0,20,10.0,9.001428475855713,6,9.0,39.874751202941695,25,40.2,19.673068673718408,3,31.0,40.0,20,40.0,0.1125,617188,0.0,0.0,23,0,0,0,0,0.0,25,25,20,159.0,121.0,9,11,20,2152,14.128203662112355,1981.3467701878399
91,20,0,0,0,10.0,20,10.0,9.001286071074059,4,9.0,39.93768130609474,30,40.5,19.631488354256142,4,19.0,40.0,20,40.0,0.1,615514,0.0,0.0,24,0,0,0,0,0.0,22,22,22,163.0,121.0,9,11,22,2327,17.1948985978961,1998.5416687857362
