,balance,assets,bankrupt,agent_id,step
66,32231.0,15120.0,False,01T35@0,150.0
67,31629.0,15600.000000000005,False,01T35@0,155.0
68,30975.0,16130.000000000005,False,01T35@0,160.0
69,30215.0,16770.000000000004,False,01T35@0,165.0
70,29553.0,17360.0,False,01T35@0,170.0
71,29163.0,17630.0,False,01T35@0,175.0
72,87351.0,0.0,False,02T35@1,0.0
73,87351.0,0.0,False,02T35@1,5.0
74,86875.0,0.0,False,02T35@1,10.0
75,86875.0,0.0,False,02T35@1,15.0
76,86875.0,0.0,False,02T35@1,20.0
77,86875.0,0.0,False,02T35@1,25.0
78,86875.0,0.0,False,02T35@1,30.0
79,86875.0,0.0,False,02T35@1,35.0
80,86629.0,0.0,False,02T35@1,40.0
81,86629.0,0.0,False,02T35@1,45.0
82,86611.0,0.0,False,02T35@1,50.0
83,86593.0,0.0,False,02T35@1,55.0
84,86593.0,0.0,False,02T35@1,60.0
85,86371.0,0.0,False,02T35@1,65.0
86,86201.0,0.0,False,02T35@1,70.0
87,86201.0,0.0,False,02T35@1,75.0
88,86183.0,0.0,False,02T35@1,80.0
89,86165.0,0.0,False,02T35@1,85.0
90,86147.0,0.0,False,02T35@1,90.0
91,86147.0,0.0,False,02T35@1,95.0
92,85940.0,0.0,False,02T35@1,100.0
93,85922.0,0.0,False,02T35@1,105.0
94,85922.0,0.0,False,02T35@1,110.0
95,85904.0,0.0,False,02T35@1,115.0
96,85904.0,0.0,False,02T35@1,120.0
97,85904.0,0.0,False,02T35@1,125.0
98,85904.0,0.0,False,02T35@1,130.0
99,85733.0,0.0,False,02T35@1,135.0
100,85323.0,0.0,False,02T35@1,140.0
101,85323.0,0.0,False,02T35@1,145.0
102,85305.0,0.0,False,02T35@1,150.0
103,85152.0,0.0,False,02T35@1,155.0
104,85134.0,0.0,False,02T35@1,160.0
105,85134.0,0.0,False,02T35@1,165.0
106,85134.0,0.0,False,02T35@1,170.0
107,85134.0,0.0,False,02T35@1,175.0
108,87351.0,0.0,False,03T22@1,0.0
109,87715.0,251.07636363636365,False,03T22@1,5.0
110,87891.0,128.84052992718318,False,03T22@1,10.0
111,87102.0,297.6823463938852,False,03T22@1,15.0
112,86382.0,155.55398428411897,False,03T22@1,20.0
113,86675.0,158.17089936070133,False,03T22@1,25.0
114,86339.0,239.69985430907462,False,03T22@1,30.0
115,85053.0,241.18088153638024,False,03T22@1,35.0
116,85165.0,154.7009318311466,False,03T22@1,40.0
117,84028.0,79.0976767231342,False,03T22@1,45.0
118,83128.0,158.90923521296628,False,03T22@1,50.0
119,83577.0,159.41332989362112,False,03T22@1,55.0
120,83038.0,157.56965372408018,False,03T22@1,60.0
121,82790.0,152.87060355839145,False,03T22@1,65.0
122,82183.0,150.64036777094415,False,03T22@1,70.0
123,81966.0,232.60371336641185,False,03T22@1,75.0
124,81153.0,78.97295997403765,False,03T22@1,80.0
125,80539.0,79.56685005171319,False,03T22@1,85.0
126,80165.0,239.24850721765014,False,03T22@1,90.0
127,80090.0,239.9665507501172,False,03T22@1,95.0
128,79217.0,77.07739087176172,False,03T22@1,100.0
129,78766.0,234.509355200912,False,03T22@1,105.0
130,79013.0,158.69704670582942,False,03T22@1,110.0
131,78692.0,79.93942706678345,False,03T22@1,115.0
132,78365.0,0.0,False,03T22@1,120.0
133,77896.0,322.4831650562432,False,03T22@1,125.0
134,77539.0,161.63731188747556,False,03T22@1,130.0
135,77378.0,156.34140428728,False,03T22@1,135.0
136,76940.0,293.5249666786711,False,03T22@1,140.0
137,76461.0,229.36002429647246,False,03T22@1,145.0
138,76761.0,77.98599488379732,False,03T22@1,150.0
139,76312.0,76.79250648146088,False,03T22@1,155.0
140,75746.0,156.21992721263027,False,03T22@1,160.0
141,75978.0,237.54425100074425,False,03T22@1,165.0
142,75094.0,80.08136437493332,False,03T22@1,170.0
143,75076.0,161.06438671668224,False,03T22@1,175.0
144,112280.0,0.0,False,04T35@2,0.0
145,112080.0,156.92272727272731,False,04T35@2,5.0
146,109265.0,3124.3828507341923,False,04T35@2,10.0
147,104892.0,6214.118980972355,False,04T35@2,15.0
148,100784.0,10188.785970609793,False,04T35@2,20.0
149,98134.0,12930.471022737334,False,04T35@2,25.0
150,95662.0,15260.890724344417,False,04T35@2,30.0
151,91457.0,19173.880082142223,False,04T35@2,35.0
152,87327.0,22276.93418368511,False,04T35@2,40.0
153,83050.0,26932.758924227197,False,04T35@2,45.0
154,80638.0,29120.11735277607,False,04T35@2,50.0
155,77502.0,32241.345970984872,False,04T35@2,55.0
156,74366.0,34704.716232728664,False,04T35@2,60.0
157,71600.0,36192.11539244917,False,04T35@2,65.0
158,67243.0,39806.717183471985,False,04T35@2,70.0
159,63827.0,43690.73082732436,False,04T35@2,75.0
160,59982.0,48134.019104175946,False,04T35@2,80.0
161,55790.0,52315.203909001415,False,04T35@2,85.0
162,51780.0,56024.02544013309,False,04T35@2,90.0
163,48434.0,59431.71573577901,False,04T35@2,95.0
164,44832.0,60929.677484127635,False,04T35@2,100.0
165,41360.0,64763.666927985185,False,04T35@2,105.0
166,39343.0,67525.59337333041,False,04T35@2,110.0
167,36779.0,70266.75639170267,False,04T35@2,115.0
168,33705.0,73372.29941504894,False,04T35@2,120.0
169,30122.0,77113.78684407416,False,04T35@2,125.0
170,26774.0,80535.7906479347,False,04T35@2,130.0
171,23836.0,80945.76206973923,False,04T35@2,135.0
172,20526.0,79471.88472825018,False,04T35@2,140.0
173,17828.0,85092.56901399128,False,04T35@2,145.0
174,14841.0,89605.90812148312,False,04T35@2,150.0
175,12042.0,90999.12018053113,False,04T35@2,155.0
176,8153.0,95879.98032675183,False,04T35@2,160.0
177,5416.0,99570.63187781196,False,04T35@2,165.0
178,2379.0,102904.55322178929,False,04T35@2,170.0
179,469.0,105376.37500938936,False,04T35@2,175.0
180,112280.0,0.0,False,05T35@2,0.0
181,111680.0,470.76818181818186,False,05T35@2,5.0
182,110270.0,1610.5066240897895,False,05T35@2,10.0
183,106630.0,5209.441061892992,False,05T35@2,15.0
184,103805.0,8166.5841749162455,False,05T35@2,20.0
185,100965.0,11071.962955249091,False,05T35@2,25.0
186,97510.0,14581.741137135374,False,05T35@2,30.0
187,94270.0,17887.582047281532,False,05T35@2,35.0
188,93500.0,17945.308092413004,False,05T35@2,40.0
189,90516.0,21277.2750385231,False,05T35@2,45.0
190,86471.0,25346.023016468123,False,05T35@2,50.0
191,84851.0,27020.55941696878,False,05T35@2,55.0
192,82047.0,29426.132832971984,False,05T35@2,60.0
193,78387.0,31988.173794593415,False,05T35@2,65.0
194,76552.0,33216.20109349318,False,05T35@2,70.0
195,73917.0,36712.619426332014,False,05T35@2,75.0
196,70912.0,40315.69606674623,False,05T35@2,80.0
197,68113.0,43363.933278183686,False,05T35@2,85.0
198,66278.0,45257.84261533882,False,05T35@2,90.0
199,63843.0,47793.33802439834,False,05T35@2,95.0
200,60798.0,48944.14320356869,False,05T35@2,100.0
201,58413.0,51943.822177002,False,05T35@2,105.0
202,54399.0,56654.845673981086,False,05T35@2,110.0
203,50349.0,61073.72227902256,False,05T35@2,115.0
204,47179.0,64461.65911409661,False,05T35@2,120.0
205,44744.0,67157.11912296264,False,05T35@2,125.0
206,41699.0,70352.63999902374,False,05T35@2,130.0
207,39464.0,70197.29052498873,False,05T35@2,135.0
208,36609.0,68464.69847780003,False,05T35@2,140.0
209,32964.0,74771.36792065002,False,05T35@2,145.0
210,30379.0,78765.85483263529,False,05T35@2,150.0
211,26775.0,80977.69808470049,False,05T35@2,155.0
212,24155.0,84905.53044006455,False,05T35@2,160.0
213,21756.0,88406.05208077698,False,05T35@2,165.0
214,17291.0,93815.31836523436,False,05T35@2,170.0
215,14521.0,97081.55909348023,False,05T35@2,175.0
216,134854.0,0.0,False,06T29@3,0.0
217,134570.0,0.0,False,06T29@3,5.0
218,134116.0,0.0,False,06T29@3,10.0
219,133544.0,0.0,False,06T29@3,15.0
220,132864.0,0.0,False,06T29@3,20.0
221,132064.0,0.0,False,06T29@3,25.0
222,131320.0,0.0,False,06T29@3,30.0
223,130434.0,0.0,False,06T29@3,35.0
224,129708.0,0.0,False,06T29@3,40.0
225,128920.0,0.0,False,06T29@3,45.0
226,127794.0,0.0,False,06T29@3,50.0
227,127156.0,0.0,False,06T29@3,55.0
228,126088.0,0.0,False,06T29@3,60.0
229,125382.0,0.0,False,06T29@3,65.0
230,124672.0,0.0,False,06T29@3,70.0
231,124088.0,0.0,False,06T29@3,75.0
232,123318.0,0.0,False,06T29@3,80.0
233,122488.0,0.0,False,06T29@3,85.0
234,121894.0,0.0,False,06T29@3,90.0
235,120994.0,0.0,False,06T29@3,95.0
236,120266.0,0.0,False,06T29@3,100.0
237,119482.0,0.0,False,06T29@3,105.0
238,118778.0,0.0,False,06T29@3,110.0
239,118112.0,0.0,False,06T29@3,115.0
240,117330.0,0.0,False,06T29@3,120.0
241,116518.0,0.0,False,06T29@3,125.0
242,115620.0,0.0,False,06T29@3,130.0
243,114906.0,0.0,False,06T29@3,135.0
244,114342.0,0.0,False,06T29@3,140.0
245,113474.0,0.0,False,06T29@3,145.0
246,112880.0,0.0,False,06T29@3,150.0
247,112070.0,0.0,False,06T29@3,155.0
248,111418.0,0.0,False,06T29@3,160.0
249,110552.0,0.0,False,06T29@3,165.0
250,109904.0,0.0,False,06T29@3,170.0
251,109308.0,0.0,False,06T29@3,175.0
252,134854.0,0.0,False,07T20@3,0.0
253,134536.0,0.0,False,07T20@3,5.0
254,133011.0,480.0,False,07T20@3,10.0
255,131321.0,1988.305831212286,False,07T20@3,15.0
256,131090.0,2068.743980677289,False,07T20@3,20.0
257,131247.0,1747.580807628282,False,07T20@3,25.0
258,131243.0,1649.9503808996467,False,07T20@3,30.0
259,131199.0,1614.0601031140766,False,07T20@3,35.0
260,131021.0,1717.7058394039716,False,07T20@3,40.0
261,131337.0,1348.8739860379876,False,07T20@3,45.0
262,131414.0,1402.67228422981,False,07T20@3,50.0
263,131568.0,1213.0534308650826,False,07T20@3,55.0
264,131878.0,1119.4743438932287,False,07T20@3,60.0
265,131447.0,1454.6622053099813,False,07T20@3,65.0
266,131570.0,1373.7721734974125,False,07T20@3,70.0
267,131496.0,1431.3049183639773,False,07T20@3,75.0
268,131713.0,1298.3152992806633,False,07T20@3,80.0
269,131757.0,1292.8204178408387,False,07T20@3,85.0
270,131493.0,1418.4225324654146,False,07T20@3,90.0
271,131560.0,1397.460795338901,False,07T20@3,95.0
272,131432.0,1409.1251957862844,False,07T20@3,100.0
273,131261.0,1434.535435104642,False,07T20@3,105.0
274,131259.0,1352.2606343535608,False,07T20@3,110.0
275,130821.0,1620.6253311627704,False,07T20@3,115.0
276,130561.0,1787.9503346917136,False,07T20@3,120.0
277,130640.0,1617.753421871823,False,07T20@3,125.0
278,130876.0,1352.2627343191991,False,07T20@3,130.0
279,130559.0,1368.664539227545,False,07T20@3,135.0
280,130095.0,1449.9280621967084,False,07T20@3,140.0
281,130200.0,1386.5315393474825,False,07T20@3,145.0
282,130343.0,1206.6369906650873,False,07T20@3,150.0
283,130199.0,1375.0203152320032,False,07T20@3,155.0
284,130080.0,1415.3706641855008,False,07T20@3,160.0
285,129942.0,1415.69778654708,False,07T20@3,165.0
286,129053.0,2044.098795418233,False,07T20@3,170.0
287,129341.0,1627.8444103839724,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
