index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,T12,T41,5,2,26,-1,-1,4,03T12@1,04T41@2,17,-1,-1,-1,2
308,T41,T22,5,8,26,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
347,T41,T22,5,5,75,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
223,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
454,T24,T12,5,2,1,5,-1,5,07T24@3,08T12@4,2,5,-1,-1,4
342,T12,T41,5,10,47,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
468,T24,T12,5,2,1,5,-1,5,02T24@1,05T12@2,2,5,-1,-1,2
19,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
303,T41,T41,5,4,17,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
156,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
119,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
189,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
329,T12,T12,5,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
113,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
180,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
52,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
164,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
169,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
256,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
409,T12,T12,5,10,13,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
127,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
316,T41,T22,6,5,75,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
337,T12,T41,6,10,35,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
350,T12,T41,6,10,47,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
240,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T12,T12,6,10,12,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
249,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
14,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
22,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
262,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
27,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
29,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
273,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
148,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
181,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
278,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
133,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
490,T24,T12,6,2,1,6,-1,6,02T24@1,05T12@2,2,6,-1,-1,2
498,T24,T12,6,2,1,6,-1,6,07T24@3,08T12@4,2,6,-1,-1,4
351,T12,T41,6,10,37,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
89,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
82,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
375,T12,T12,6,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
320,T12,T12,6,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
279,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
383,T12,T12,6,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
154,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
280,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
309,T41,T22,7,5,72,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
263,T12,OTHER,7,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
139,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
190,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
185,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
310,T41,T24,7,5,64,1,-1,1,04T41@2,07T24@3,2,7,-1,-1,3
277,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
317,T12,T41,7,10,49,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
141,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
0,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
51,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
132,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
405,T12,T12,7,2,23,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
411,T12,T12,7,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
67,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
378,T12,T12,7,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
36,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
534,T24,T12,7,2,1,7,-1,7,02T24@1,05T12@2,2,7,-1,-1,2
32,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
386,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
349,T12,T12,7,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
477,T12,T12,7,10,12,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
86,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
60,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
17,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
8,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
124,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
4,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
348,T12,T41,7,10,35,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
390,T41,T24,8,5,64,3,-1,3,04T41@2,07T24@3,2,8,-1,-1,3
511,T12,T12,8,10,13,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
442,T12,T12,8,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
228,T22,OTHER,8,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
416,T12,T12,8,2,23,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
421,T12,T41,8,2,34,4,-1,4,05T12@2,06T41@3,17,8,-1,-1,3
38,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
438,T12,T12,8,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
33,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
206,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
265,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
419,T12,T12,8,2,23,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
194,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
235,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
37,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
323,T12,T12,8,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
216,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
102,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
147,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
307,T41,T24,8,5,40,1,-1,1,01T41@0,02T24@1,2,8,-1,-1,1
88,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
376,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
377,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
214,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
111,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
333,T12,T41,8,10,35,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
379,T12,T24,8,2,64,-1,-1,2,05T12@2,07T24@3,2,-1,-1,-1,3
64,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
328,T12,T41,8,10,47,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
324,T12,T41,8,10,37,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
62,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
117,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
283,T12,OTHER,8,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
254,T12,OTHER,9,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
460,T12,T24,9,2,64,5,-1,5,05T12@2,07T24@3,2,9,-1,-1,3
436,T41,T41,9,5,47,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
450,T12,T12,9,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
244,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
227,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
555,T12,T12,9,10,13,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
326,T12,T12,9,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
245,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
462,T12,T41,9,2,34,5,-1,5,05T12@2,06T41@3,17,9,-1,-1,3
605,T24,T12,9,2,1,9,-1,9,02T24@1,05T12@2,2,9,-1,-1,2
432,T41,T22,9,5,75,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
596,T24,T12,9,2,1,9,-1,9,07T24@3,08T12@4,2,9,-1,-1,4
288,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
403,T41,T41,9,5,47,3,-1,3,04T41@2,06T41@3,17,9,-1,-1,3
384,T12,T12,9,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
295,T41,T41,9,5,47,1,-1,1,04T41@2,06T41@3,17,9,-1,-1,3
414,T12,T12,9,2,23,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
464,T41,T41,9,5,47,5,-1,5,04T41@2,06T41@3,17,9,-1,-1,3
298,T41,T22,9,5,72,1,-1,1,06T41@3,09T22@4,17,9,-1,-1,4
382,T12,T12,9,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
266,T12,OTHER,9,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
357,T41,T41,9,5,47,2,-1,2,04T41@2,06T41@3,17,9,-1,-1,3
344,T12,T41,9,10,47,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
385,T12,T41,9,10,37,-1,-1,2,03T12@1,04T41@2,17,-1,-1,-1,2
470,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
418,T12,T12,9,2,23,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
472,T12,T12,9,2,23,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
224,T12,OTHER,9,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
448,T12,T12,9,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
209,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
49,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
142,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
129,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
155,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
74,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
109,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
98,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
96,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
46,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
53,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
485,T12,T12,10,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
167,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
289,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
407,T12,T12,10,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
162,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
412,T12,T12,10,2,23,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
580,T12,T12,10,10,12,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
274,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
43,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
54,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
261,T12,OTHER,10,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
504,T12,T24,10,2,64,6,-1,6,05T12@2,07T24@3,2,10,-1,-1,3
131,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
321,T12,T41,10,10,49,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
330,T12,T41,10,10,35,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
107,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
70,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
345,T12,T12,10,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
94,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
83,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
514,T12,T12,10,2,23,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
423,T12,T24,10,2,64,4,-1,4,05T12@2,07T24@3,2,10,-1,-1,3
515,T12,T12,10,2,23,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
252,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
445,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
440,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
208,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
238,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
473,T12,T12,10,2,23,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
13,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
466,T41,T22,10,5,75,5,-1,5,06T41@3,09T22@4,17,10,-1,-1,4
12,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
234,T12,OTHER,10,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
632,T24,T12,10,2,1,10,-1,10,02T24@1,05T12@2,2,10,-1,-1,2
551,T12,T12,11,2,25,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
286,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
681,T24,T12,11,2,1,11,-1,11,02T24@1,05T12@2,2,11,-1,-1,2
243,T22,OTHER,11,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
211,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
63,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
56,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
513,T12,T12,11,2,23,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
5,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
120,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
166,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
239,T22,OTHER,11,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
624,T12,T12,11,10,13,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
230,T12,OTHER,11,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
512,T12,T12,11,2,25,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
475,T12,T12,11,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
482,T12,T12,11,2,23,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
199,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
374,T12,T12,11,10,36,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
31,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
536,T41,T24,11,5,64,7,-1,7,04T41@2,07T24@3,2,11,-1,-1,3
264,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
40,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
41,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
269,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
543,T12,T41,11,2,34,-1,-1,7,05T12@2,06T41@3,17,-1,-1,-1,3
80,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
443,T12,T12,11,2,23,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
549,T12,T12,11,2,25,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
92,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
